Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,9.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,12.7,58,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,12.3,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,10.8,54,Moderate,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,10.0,53,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,9.3,51,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,8.5,47,Good,7.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,10.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,10.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,16.2,64,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,21.5,74,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,28.1,86,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,30.2,90,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,28.8,88,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,28.7,88,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,26.8,84,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,26.2,83,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,23.1,77,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,23.1,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,-999.0,-999,N/A,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,32.7,95,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 01:00 AM,2024,10,24,01,27.2,85,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 02:00 AM,2024,10,24,02,23.9,79,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 03:00 AM,2024,10,24,03,23.9,79,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 04:00 AM,2024,10,24,04,21.6,74,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 05:00 AM,2024,10,24,05,18.0,68,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 06:00 AM,2024,10,24,06,17.6,67,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 07:00 AM,2024,10,24,07,18.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 08:00 AM,2024,10,24,08,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 09:00 AM,2024,10,24,09,20.5,72,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 10:00 AM,2024,10,24,10,20.5,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-24 02:00 PM,2024,10,24,14,-999.0,-999,N/A,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 08:00 PM,2024,10,24,20,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 09:00 PM,2024,10,24,21,24.1,79,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 10:00 PM,2024,10,24,22,25.2,81,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-24 11:00 PM,2024,10,24,23,25.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-25 01:00 AM,2024,10,25,01,-999.0,-999,N/A,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 02:00 AM,2024,10,25,02,21.6,74,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 03:00 AM,2024,10,25,03,19.9,71,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 04:00 AM,2024,10,25,04,16.0,64,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 05:00 AM,2024,10,25,05,10.1,53,Moderate,4.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 06:00 AM,2024,10,25,06,6.4,36,Good,2.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 07:00 AM,2024,10,25,07,6.4,36,Good,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-25 05:00 PM,2024,10,25,17,-999.0,-999,N/A,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 06:00 PM,2024,10,25,18,19.1,70,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 07:00 PM,2024,10,25,19,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 08:00 PM,2024,10,25,20,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 09:00 PM,2024,10,25,21,32.6,95,Moderate,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 10:00 PM,2024,10,25,22,33.3,96,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-25 11:00 PM,2024,10,25,23,36.5,103,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 12:00 AM,2024,10,26,00,32.2,94,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 01:00 AM,2024,10,26,01,26.6,84,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 02:00 AM,2024,10,26,02,21.4,74,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 03:00 AM,2024,10,26,03,18.6,69,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 04:00 AM,2024,10,26,04,14.4,61,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 05:00 AM,2024,10,26,05,11.2,55,Moderate,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 06:00 AM,2024,10,26,06,11.0,55,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 07:00 AM,2024,10,26,07,14.2,61,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 08:00 AM,2024,10,26,08,16.4,65,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 09:00 AM,2024,10,26,09,16.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 10:00 AM,2024,10,26,10,17.0,66,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 11:00 AM,2024,10,26,11,18.4,68,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 12:00 PM,2024,10,26,12,18.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-26 04:00 PM,2024,10,26,16,-999.0,-999,N/A,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 05:00 PM,2024,10,26,17,17.0,66,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 06:00 PM,2024,10,26,18,17.8,67,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 07:00 PM,2024,10,26,19,20.5,72,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 08:00 PM,2024,10,26,20,20.6,72,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 09:00 PM,2024,10,26,21,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 10:00 PM,2024,10,26,22,27.5,85,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-26 11:00 PM,2024,10,26,23,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 12:00 AM,2024,10,27,00,35.4,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-27 06:00 PM,2024,10,27,18,-999.0,-999,N/A,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 07:00 PM,2024,10,27,19,26.9,84,Moderate,30.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 08:00 PM,2024,10,27,20,29.4,89,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 09:00 PM,2024,10,27,21,28.5,87,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 10:00 PM,2024,10,27,22,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-27 11:00 PM,2024,10,27,23,32.0,94,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 12:00 AM,2024,10,28,00,33.9,97,Moderate,36.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 01:00 AM,2024,10,28,01,33.0,96,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 02:00 AM,2024,10,28,02,32.0,94,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 03:00 AM,2024,10,28,03,31.0,92,Moderate,29.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 04:00 AM,2024,10,28,04,30.0,90,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 05:00 AM,2024,10,28,05,29.2,88,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 06:00 AM,2024,10,28,06,30.3,90,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 07:00 AM,2024,10,28,07,31.9,93,Moderate,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 08:00 AM,2024,10,28,08,37.7,106,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 09:00 AM,2024,10,28,09,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 10:00 AM,2024,10,28,10,37.1,105,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 11:00 AM,2024,10,28,11,35.4,100,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 12:00 PM,2024,10,28,12,34.5,98,Moderate,33.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 01:00 PM,2024,10,28,13,32.7,95,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 02:00 PM,2024,10,28,14,30.4,91,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 03:00 PM,2024,10,28,15,30.4,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-10-28 04:00 PM,2024,10,28,16,25.7,82,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 05:00 PM,2024,10,28,17,25.7,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 06:00 PM,2024,10,28,18,26.5,83,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 07:00 PM,2024,10,28,19,29.3,89,Moderate,32.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 08:00 PM,2024,10,28,20,31.5,93,Moderate,35.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 09:00 PM,2024,10,28,21,32.5,95,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 10:00 PM,2024,10,28,22,37.5,106,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-28 11:00 PM,2024,10,28,23,39.3,110,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 12:00 AM,2024,10,29,00,40.6,114,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 01:00 AM,2024,10,29,01,40.9,114,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 02:00 AM,2024,10,29,02,41.1,115,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 03:00 AM,2024,10,29,03,45.0,124,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 04:00 AM,2024,10,29,04,48.5,133,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 05:00 AM,2024,10,29,05,52.3,142,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 06:00 AM,2024,10,29,06,53.5,145,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 07:00 AM,2024,10,29,07,57.4,152,Unhealthy,62.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 08:00 AM,2024,10,29,08,61.1,155,Unhealthy,64.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 09:00 AM,2024,10,29,09,56.1,151,Unhealthy,50.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 10:00 AM,2024,10,29,10,51.2,140,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 11:00 AM,2024,10,29,11,43.2,120,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 12:00 PM,2024,10,29,12,35.9,102,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 01:00 PM,2024,10,29,13,30.4,91,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 02:00 PM,2024,10,29,14,26.6,84,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 03:00 PM,2024,10,29,15,25.5,82,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 04:00 PM,2024,10,29,16,24.9,80,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 05:00 PM,2024,10,29,17,24.2,79,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 06:00 PM,2024,10,29,18,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 07:00 PM,2024,10,29,19,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 08:00 PM,2024,10,29,20,29.2,88,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 09:00 PM,2024,10,29,21,31.9,93,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 10:00 PM,2024,10,29,22,32.1,94,Moderate,34.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-29 11:00 PM,2024,10,29,23,33.3,96,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 12:00 AM,2024,10,30,00,34.3,98,Moderate,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 01:00 AM,2024,10,30,01,35.2,100,Moderate,36.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 02:00 AM,2024,10,30,02,37.5,106,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 03:00 AM,2024,10,30,03,36.8,104,Unhealthy for Sensitive Groups,35.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 04:00 AM,2024,10,30,04,35.4,100,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 05:00 AM,2024,10,30,05,34.1,98,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 06:00 AM,2024,10,30,06,35.3,100,Moderate,37.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 07:00 AM,2024,10,30,07,38.0,107,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 08:00 AM,2024,10,30,08,38.1,107,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 09:00 AM,2024,10,30,09,38.3,108,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 10:00 AM,2024,10,30,10,40.3,113,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 11:00 AM,2024,10,30,11,40.2,113,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 12:00 PM,2024,10,30,12,39.8,112,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 01:00 PM,2024,10,30,13,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 02:00 PM,2024,10,30,14,30.6,91,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 03:00 PM,2024,10,30,15,27.4,85,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 04:00 PM,2024,10,30,16,26.0,82,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 05:00 PM,2024,10,30,17,25.7,82,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 06:00 PM,2024,10,30,18,29.5,89,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 07:00 PM,2024,10,30,19,33.4,96,Moderate,38.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 08:00 PM,2024,10,30,20,34.2,98,Moderate,35.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 09:00 PM,2024,10,30,21,39.1,110,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 10:00 PM,2024,10,30,22,39.5,111,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-30 11:00 PM,2024,10,30,23,38.4,108,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-31 12:00 AM,2024,10,31,00,39.0,110,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-31 01:00 AM,2024,10,31,01,43.8,121,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-31 02:00 AM,2024,10,31,02,43.3,120,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-31 03:00 AM,2024,10,31,03,40.0,112,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-10-31 04:00 AM,2024,10,31,04,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
