Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,23.4,78,Moderate,24.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,24.7,80,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,24.5,80,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,24.9,80,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,25.3,81,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,24.7,80,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,22.5,76,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,21.4,74,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,20.5,72,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,20.1,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,20.3,72,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,20.8,73,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,21.2,74,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,22.4,76,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,25.5,82,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,29.5,89,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,31.3,92,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,33.9,97,Moderate,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,33.1,96,Moderate,32.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,35.4,100,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,33.1,96,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,29.2,88,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,26.5,83,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,24.8,80,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,26.4,83,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,27.3,85,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,27.5,85,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,27.3,85,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,25.5,82,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,25.2,81,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,24.4,80,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,24.0,79,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,23.6,78,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,23.3,77,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,22.7,76,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,23.6,78,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,27.3,85,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,28.4,87,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,30.4,91,Moderate,33.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,35.0,99,Moderate,39.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,36.0,102,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,35.0,99,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,32.8,95,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,31.5,93,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,31.5,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Abuja,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,-999.0,-999,N/A,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,13.1,58,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,22.4,76,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,30.9,92,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,34.8,99,Moderate,38.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,31.9,93,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,32.6,95,Moderate,33.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,39.2,110,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,40.2,113,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,40.2,113,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,38.8,109,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,39.6,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,41.2,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,42.3,118,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,49.8,136,Unhealthy for Sensitive Groups,54.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,62.8,156,Unhealthy,75.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,67.0,159,Unhealthy,71.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,60.8,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,58.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,56.4,152,Unhealthy,54.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,51.8,141,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,47.6,131,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,46.1,127,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,37.0,105,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,27.5,85,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,23.1,77,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,21.7,74,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,21.7,74,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,23.7,78,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,29.0,88,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,32.6,95,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,36.2,103,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,36.5,103,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,29.8,90,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,22.6,76,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,18.9,69,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,20.7,73,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,25.2,81,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,30.3,90,Moderate,35.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,29.4,89,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,26.1,83,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,23.2,77,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,21.4,74,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,22.8,77,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,24.1,79,Moderate,25.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,25.1,81,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,25.7,82,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,25.9,82,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,26.6,84,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,26.4,83,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,25.8,82,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,26.9,84,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,28.6,87,Moderate,31.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,32.2,94,Moderate,36.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,32.0,94,Moderate,33.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,39.0,110,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,37.9,107,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,37.8,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,29.7,89,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,24.2,79,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,23.8,78,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,27.3,85,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,28.5,87,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,22.9,77,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,17.4,66,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,12.6,58,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,14.4,61,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,15.9,64,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,20.1,71,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,25.0,81,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,31.2,92,Moderate,37.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,35.5,101,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,36.3,103,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,36.8,104,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,38.4,108,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,38.5,108,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,34.7,99,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,29.6,89,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,30.3,90,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,31.7,93,Moderate,33.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,31.0,92,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,30.5,91,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,24.2,79,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,19.1,70,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,16.0,64,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,16.1,64,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,14.7,61,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,13.3,59,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,14.5,61,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,14.9,62,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,16.9,66,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,16.5,65,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,18.7,69,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,22.3,76,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,23.7,78,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,25.5,82,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,24.9,80,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,24.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,22.3,76,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,23.8,78,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,25.4,81,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,25.4,81,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,24.1,79,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,22.6,76,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,21.2,74,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,21.5,74,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,22.6,76,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,23.7,78,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,24.5,80,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,25.4,81,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,26.5,83,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,27.9,86,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,28.3,87,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,28.7,88,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,33.3,96,Moderate,37.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,35.7,101,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,33.7,97,Moderate,32.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,32.4,94,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,29.6,89,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,25.6,82,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,21.5,74,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,21.0,73,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,22.2,75,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,23.5,78,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,23.4,78,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,24.2,79,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,25.0,81,Moderate,26.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,25.8,82,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,28.9,88,Moderate,31.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,31.3,92,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
