Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,40.2,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,40.2,113,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,38.7,109,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,39.5,111,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,42.3,118,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,42.8,119,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,35.3,100,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,27.3,85,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,23.1,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,24.1,79,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,22.5,76,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,21.9,75,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,20.6,72,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,18.7,69,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,16.2,64,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,18.2,68,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,22.2,75,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,24.3,79,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,28.6,87,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,29.3,89,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,27.9,86,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,18.5,69,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,11.3,55,Moderate,4.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,8.4,47,Good,5.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,8.4,47,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,13.6,59,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,22.4,76,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,25.0,81,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,29.2,88,Moderate,33.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,31.0,92,Moderate,32.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,28.8,88,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,23.8,78,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,18.1,68,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,12.9,58,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,11.0,55,Moderate,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,12.7,58,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,15.4,63,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,22.1,75,Moderate,28.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,33.7,97,Moderate,45.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,46.5,128,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,51.8,141,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,45.2,125,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,33.6,97,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,31.4,93,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,31.3,92,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,35.2,100,Moderate,39.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,31.7,93,Moderate,28.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,31.0,92,Moderate,30.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,30.8,91,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,30.2,90,Moderate,29.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,22.9,77,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,20.0,71,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,17.2,66,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,14.2,61,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,12.7,58,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,11.4,55,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,9.9,52,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,9.2,51,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,9.5,52,Moderate,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,10.6,54,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,15.2,62,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,18.3,68,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,19.3,70,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,21.9,75,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,21.7,74,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,22.9,77,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,24.8,80,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,21.1,73,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,16.1,64,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,14.3,61,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,16.0,64,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,15.0,62,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,15.6,63,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,16.2,64,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,14.0,60,Moderate,12.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,14.4,61,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,13.9,60,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,13.4,59,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,10.9,54,Moderate,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,9.3,51,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,12.4,57,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,16.9,66,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,20.5,72,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,17.2,66,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,13.9,60,Moderate,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,13.8,60,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,14.2,61,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,15.8,63,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,18.1,68,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,19.7,71,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,19.6,71,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,22.0,75,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,28.1,86,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,23.0,77,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,20.9,73,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,19.5,70,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,18.4,68,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,17.4,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,16.4,65,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,15.3,63,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,15.4,63,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,15.1,62,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,13.8,60,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,12.0,56,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,12.1,57,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,14.6,61,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,15.4,63,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,16.9,66,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,17.0,66,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,22.7,76,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,27.1,85,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,28.2,87,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,25.6,82,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,19.9,71,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,17.9,67,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,17.1,66,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,18.5,69,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,18.3,68,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,17.6,67,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,17.7,67,Moderate,17.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,17.1,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,17.0,66,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,15.2,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,14.4,61,Moderate,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,19.9,71,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,21.9,75,Moderate,24.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,19.6,71,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,16.5,65,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,15.1,62,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,15.0,62,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,15.8,63,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,15.8,63,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,16.6,65,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,18.4,68,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,18.6,69,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,21.2,74,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,20.5,72,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,20.1,71,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,19.1,70,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,17.7,67,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,15.5,63,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,13.0,58,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,11.6,56,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,11.0,55,Moderate,10.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,10.0,53,Moderate,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,10.6,54,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,12.8,58,Moderate,-999.0,UG/M3,1 Hr,Missing
