Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,24.1,76,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,25.4,79,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,23.5,75,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,23.8,76,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,26.5,81,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,22.2,72,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,23.2,74,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,21.1,70,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,24.6,77,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,25.8,80,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,26.0,80,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,26.2,81,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,27.5,83,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,27.4,83,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,35.1,99,Moderate,37.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,32.1,93,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,34.1,97,Moderate,36.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,32.0,93,Moderate,29.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,29.9,88,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,31.1,91,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,30.0,89,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,27.9,84,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,29.1,87,Moderate,31.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,23.6,75,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,24.7,77,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,20.9,70,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,19.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,24.2,76,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,25.3,79,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,26.2,81,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,30.2,89,Moderate,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,27.1,83,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,25.0,78,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,25.1,78,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,29.6,88,Moderate,34.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,35.0,99,Moderate,40.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,31.8,92,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,26.8,82,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,27.3,83,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,26.5,81,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,27.1,83,Moderate,27.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,25.7,80,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,21.6,71,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,25.0,78,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,25.3,79,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,22.3,72,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,22.2,72,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,25.0,78,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,25.1,78,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,22.9,74,Moderate,19.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,21.1,70,Moderate,20.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,22.1,72,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,23.7,75,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,24.5,77,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,24.2,76,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,28.1,85,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,27.3,83,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,26.7,82,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,25.0,78,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,27.0,82,Moderate,29.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,28.8,86,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,25.9,80,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,22.1,72,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,21.3,70,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,21.7,71,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,22.7,73,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,21.7,71,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,22.9,74,Moderate,24.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,21.1,70,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,18.5,64,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,17.5,62,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,19.9,67,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,20.5,69,Moderate,21.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,26.0,80,Moderate,30.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,26.5,81,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,25.0,78,Moderate,23.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,26.7,82,Moderate,28.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,26.7,82,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,24.2,76,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,25.2,79,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,23.8,76,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,21.0,70,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,22.5,73,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,25.5,79,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,24.1,76,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,25.2,79,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,21.1,70,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,27.1,83,Moderate,33.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,25.3,79,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,25.9,80,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,26.4,81,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,26.3,81,Moderate,26.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,24.5,77,Moderate,22.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,27.8,84,Moderate,31.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,23.3,75,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,19.3,66,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,23.1,74,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,24.3,77,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,21.9,72,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,22.4,73,Moderate,22.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,22.6,73,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,24.7,77,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,23.9,76,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,23.3,75,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,23.1,74,Moderate,22.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,17.6,63,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,17.1,62,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,20.2,68,Moderate,23.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,25.4,79,Moderate,30.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,21.4,71,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,18.3,64,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,19.7,67,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,17.4,62,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,19.5,67,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,20.4,68,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,18.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,22.6,73,Moderate,26.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,21.7,71,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,22.5,73,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,22.4,73,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,25.3,79,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,25.6,79,Moderate,25.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,28.6,86,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,23.8,76,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,21.1,70,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,23.3,75,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,26.5,81,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,23.6,75,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,23.2,74,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,27.4,83,Moderate,32.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,24.4,77,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,20.2,68,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,19.0,66,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,17.9,63,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,18.4,64,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,18.9,65,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,19.7,67,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,18.9,65,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,22.9,74,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,22.2,72,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,19.7,67,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,23.9,76,Moderate,28.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,22.1,72,Moderate,19.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,19.3,66,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,20.2,68,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,18.6,65,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,17.5,62,Moderate,16.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,15.3,58,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,19.4,66,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,18.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,20.0,68,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,22.5,73,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,20.8,69,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,23.5,75,Moderate,26.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,21.1,70,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,22.7,73,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,23.5,75,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,26.1,80,Moderate,29.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,26.5,81,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,22.8,74,Moderate,17.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,21.5,71,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,20.0,68,Moderate,17.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,16.8,61,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,14.7,56,Moderate,12.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,16.4,60,Moderate,18.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,18.8,65,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,18.7,65,Moderate,18.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,16.7,61,Moderate,14.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,22.0,72,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,20.0,68,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,21.1,70,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,22.4,73,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,21.2,70,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,18.9,65,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,19.7,67,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,18.0,63,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,18.6,65,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,20.0,68,Moderate,21.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,22.9,74,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,18.8,65,Moderate,14.3,UG/M3,1 Hr,Valid
