Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,19.3,70,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,22.9,77,Moderate,26.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,25.1,81,Moderate,27.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,25.9,82,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,22.6,76,Moderate,19.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,17.0,66,Moderate,11.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,11.0,55,Moderate,5.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,8.2,46,Good,5.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,8.2,46,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,11.1,55,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,14.1,60,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,17.3,66,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,22.5,76,Moderate,27.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,26.6,84,Moderate,30.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,28.4,87,Moderate,30.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,21.9,75,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,19.1,70,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,16.1,64,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,15.0,62,Moderate,13.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,14.6,61,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,16.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,20.4,72,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,26.1,83,Moderate,31.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,24.4,80,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,23.3,77,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,19.6,71,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,16.9,66,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,12.6,58,Moderate,10.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,12.0,56,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,13.6,59,Moderate,15.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,14.4,61,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,14.4,61,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,13.1,58,Moderate,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,12.0,56,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,10.6,54,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,10.2,53,Moderate,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,10.8,54,Moderate,11.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,11.0,55,Moderate,11.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,11.5,55,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,12.6,58,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,13.3,59,Moderate,14.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,14.2,61,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,16.5,65,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,17.8,67,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,23.5,78,Moderate,29.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,31.5,93,Moderate,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,29.2,88,Moderate,24.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,21.0,73,Moderate,12.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,15.9,64,Moderate,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,12.7,58,Moderate,9.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,12.7,58,Moderate,13.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,14.2,61,Moderate,15.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,17.1,66,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,19.9,71,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,22.1,75,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,21.2,74,Moderate,20.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,19.9,71,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,18.9,69,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,17.2,66,Moderate,15.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,17.0,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,16.9,66,Moderate,16.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,17.0,66,Moderate,17.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,18.0,68,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,21.2,74,Moderate,25.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,23.4,78,Moderate,26.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,25.7,82,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,22.5,76,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,18.4,68,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,16.4,65,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,16.1,64,Moderate,15.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,16.3,64,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,16.6,65,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,18.0,68,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,18.1,68,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,18.7,69,Moderate,19.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,19.0,69,Moderate,20.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,18.8,69,Moderate,18.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,18.6,69,Moderate,18.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,18.7,69,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,18.0,68,Moderate,16.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,17.8,67,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,17.6,67,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,17.4,66,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,17.6,67,Moderate,18.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,19.3,70,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,20.9,73,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,22.2,75,Moderate,24.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,21.7,74,Moderate,20.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,21.0,73,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,19.9,71,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,19.5,70,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,19.4,70,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,19.1,70,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,18.5,69,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,18.7,69,Moderate,19.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,19.3,70,Moderate,20.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,21.5,74,Moderate,25.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,22.8,77,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,23.7,78,Moderate,25.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,22.7,76,Moderate,20.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,23.0,77,Moderate,23.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,23.2,77,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,23.6,78,Moderate,24.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,25.0,81,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,27.5,85,Moderate,31.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,28.9,88,Moderate,31.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,31.9,93,Moderate,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,37.8,107,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,37.3,105,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,36.3,103,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,36.1,102,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,35.9,102,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,36.3,103,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,37.0,105,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,40.7,114,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,43.3,120,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,43.1,120,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,41.1,115,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,35.1,99,Moderate,27.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,27.9,86,Moderate,21.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,22.0,75,Moderate,16.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,21.6,74,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,19.4,70,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,22.4,76,Moderate,25.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,28.6,87,Moderate,34.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,33.8,97,Moderate,39.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,35.3,100,Moderate,36.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,36.3,103,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,26.6,84,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,17.1,66,Moderate,7.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,13.1,58,Moderate,9.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,11.5,55,Moderate,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,10.3,53,Moderate,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,10.3,53,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,11.8,56,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,12.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,13.1,58,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,15.5,63,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,14.9,62,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,15.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,12.0,56,Moderate,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,13.2,59,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,15.0,62,Moderate,16.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,16.3,64,Moderate,17.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,18.9,69,Moderate,21.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,21.1,73,Moderate,23.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,23.1,77,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,24.3,79,Moderate,25.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,27.2,85,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,31.7,93,Moderate,36.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,27.4,85,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,24.9,80,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,23.3,77,Moderate,21.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,23.6,78,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,26.6,84,Moderate,26.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,27.7,86,Moderate,29.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,27.9,86,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,27.6,85,Moderate,27.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,27.3,85,Moderate,26.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,25.8,82,Moderate,23.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,24.6,80,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,19.8,71,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,15.5,63,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,16.6,65,Moderate,17.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,19.3,70,Moderate,22.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,21.8,75,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,25.7,82,Moderate,29.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,27.1,85,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,28.1,86,Moderate,29.1,UG/M3,1 Hr,Valid
