Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,4.0,22,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,8.5,47,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,16.5,65,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,11.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,13.4,59,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,18.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,24.6,80,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,17.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,15.8,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,10.1,53,Moderate,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,6.0,33,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,3.0,17,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,9.9,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,19.7,71,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
