Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,21.2,74,Moderate,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,19.9,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,12.5,57,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,13.5,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,8.6,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,3.3,18,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,10.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,24.1,79,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,33.1,96,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,24.0,79,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,14.0,60,Moderate,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,9.0,50,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,9.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,5.2,29,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,27.2,85,Moderate,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,27.1,85,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,23.0,77,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
