Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,9.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,30.8,91,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,31.7,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,21.8,75,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,31.1,92,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,26.7,84,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,29.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,19.8,71,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,20.4,72,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,7.4,41,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,12.9,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,20.5,72,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,7.2,40,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,2.9,16,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,9.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,19.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,23.0,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,19.8,71,Moderate,30.0,UG/M3,1 Hr,Valid
