Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,7.7,43,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,3.9,22,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,6.9,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,4.6,26,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,14.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,2.2,12,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,5.8,32,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,0.8,4,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,2.7,15,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,2.6,14,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,12.2,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,10.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,11.9,56,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,15.9,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,14.9,62,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,1.5,8,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,4.6,26,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,15.5,63,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
