Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,10.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,6.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,5.8,32,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,7.2,40,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,8.7,48,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,14.1,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,9.9,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,7.7,43,Good,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,17.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Colombo,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,12.2,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,8.4,47,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,10.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,5.5,31,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,12.5,57,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
