Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,53.6,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,62.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,49.2,135,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,64.1,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,83.7,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,70.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,54.2,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,74.6,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,68.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,56.3,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,33.9,97,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,35.6,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,56.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,45.3,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
