Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,26.5,81,Moderate,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,49.9,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,24.2,76,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,19.1,66,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,12.6,52,Moderate,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-04-16 04:00 PM,2024,04,16,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2024-04-16 05:00 PM,2024,04,16,17,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 06:00 PM,2024,04,16,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 07:00 PM,2024,04,16,19,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 08:00 PM,2024,04,16,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 09:00 PM,2024,04,16,21,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 10:00 PM,2024,04,16,22,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-16 11:00 PM,2024,04,16,23,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 12:00 AM,2024,04,17,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 01:00 AM,2024,04,17,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 02:00 AM,2024,04,17,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 03:00 AM,2024,04,17,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 04:00 AM,2024,04,17,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 05:00 AM,2024,04,17,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 06:00 AM,2024,04,17,06,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 07:00 AM,2024,04,17,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 08:00 AM,2024,04,17,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 09:00 AM,2024,04,17,09,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 10:00 AM,2024,04,17,10,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 11:00 AM,2024,04,17,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 12:00 PM,2024,04,17,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 01:00 PM,2024,04,17,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 02:00 PM,2024,04,17,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2024-04-17 03:00 PM,2024,04,17,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
