Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,12.0,50,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,6.5,27,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,16.4,60,Moderate,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,21.9,72,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,15.1,57,Moderate,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,24.5,77,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,30.3,89,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,21.2,70,Moderate,-9.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,24.6,77,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,23.0,74,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
