Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Shanghai,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,27.8,84,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,31.2,91,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,7.5,31,Good,0.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,2.2,9,Good,-3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
