Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,2.0,8,Good,-1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,7.7,32,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,20.4,68,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
