Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,80.2,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,158.6,234,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,175.8,251,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,153.4,229,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,116.2,194,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,91.1,176,Unhealthy,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,81.5,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,64.2,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,49.1,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,66.4,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,88.2,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,83.6,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,77.2,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,65.6,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,61.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,74.4,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,184.7,260,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,162.8,238,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,128.9,204,Very Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,102.9,184,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,95.4,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,94.2,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,75.6,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,52.8,144,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,38.4,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,30.6,91,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,22.4,76,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,44.1,122,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,69.0,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,69.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,72.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,67.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,60.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,54.4,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,100.2,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,129.1,205,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,110.0,189,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,83.0,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,64.0,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,47.5,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,28.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,22.4,76,Moderate,16.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,26.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,47.4,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,69.2,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,73.6,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,62.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,60.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,57.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,59.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,57.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,62.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,87.5,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,104.7,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,113.8,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,103.4,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,79.7,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,61.8,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,66.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,52.2,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,63.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,85.4,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,104.7,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,90.8,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,74.9,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,61.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,483.4,815,Hazardous,914.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,699.8,1246,Hazardous,916.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,645.9,1138,Hazardous,592.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,507.5,863,Hazardous,369.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,507.6,863,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,399.2,647,Hazardous,345.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,292.2,434,Hazardous,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,249.4,349,Hazardous,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,230.1,310,Hazardous,212.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,230.1,310,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,184.9,260,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,196.4,271,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,208.9,284,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,219.7,294,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,218.3,293,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,212.5,287,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,203.2,278,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,205.4,280,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,204.3,279,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,189.9,265,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,172.6,248,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,165.1,240,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,143.9,219,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,131.0,206,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,120.5,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,111.2,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,104.6,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,93.7,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,106.3,187,Unhealthy,119.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,175.2,250,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,155.0,230,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,116.5,194,Unhealthy,78.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,92.2,177,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,81.1,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,64.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,88.2,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,97.1,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,110.0,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,118.0,195,Unhealthy,126.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,138.0,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,157.0,232,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,187.0,262,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,205.0,280,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,180.0,255,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,136.0,211,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,102.0,184,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,80.5,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,67.7,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,59.8,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,107.2,187,Unhealthy,169.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,202.6,277,Very Unhealthy,298.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,192.3,267,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,164.1,239,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,131.5,207,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,104.2,185,Unhealthy,77.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,76.1,165,Unhealthy,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,55.5,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,46.7,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,271.7,393,Hazardous,504.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,254.8,359,Hazardous,238.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,230.9,312,Hazardous,207.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,225.9,302,Hazardous,221.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,186.9,262,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,157.9,233,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,132.9,208,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,112.9,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,97.0,180,Unhealthy,81.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,83.0,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,72.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,68.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,63.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,80.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,184.2,259,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,324.1,497,Hazardous,464.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,486.1,820,Hazardous,648.0,UG/M3,1 Hr,Suspect
N'Djamena,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,486.2,820,Hazardous,264.0,UG/M3,1 Hr,Invalid
N'Djamena,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,274.0,398,Hazardous,168.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,174.0,249,Very Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,119.6,196,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,98.6,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,83.0,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,64.8,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,63.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,87.0,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
