Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,68.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,60.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,48.0,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,50.0,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,50.1,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,59.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,65.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,81.3,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,119.1,184,Unhealthy,157.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,132.6,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,136.3,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,138.6,194,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,141.3,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,147.6,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,155.3,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,162.6,213,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,186.3,236,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,213.7,264,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,396.4,431,Hazardous,579.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,485.7,490,Hazardous,575.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,372.3,415,Hazardous,259.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,244.6,294,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,160.8,211,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,116.4,182,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,92.1,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,79.5,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,76.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,71.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,74.9,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,79.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,105.9,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,95.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,75.6,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,75.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,59.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,49.1,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,58.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,59.7,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,52.3,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 02:00 PM,2022,12,14,14,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 03:00 PM,2022,12,14,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 04:00 PM,2022,12,14,16,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 05:00 PM,2022,12,14,17,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 06:00 PM,2022,12,14,18,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 07:00 PM,2022,12,14,19,68.9,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 08:00 PM,2022,12,14,20,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 09:00 PM,2022,12,14,21,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 10:00 PM,2022,12,14,22,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-14 11:00 PM,2022,12,14,23,75.0,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 12:00 AM,2022,12,15,00,55.5,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 01:00 AM,2022,12,15,01,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 02:00 AM,2022,12,15,02,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 03:00 AM,2022,12,15,03,71.7,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 04:00 AM,2022,12,15,04,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 05:00 AM,2022,12,15,05,64.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 06:00 AM,2022,12,15,06,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 07:00 AM,2022,12,15,07,83.2,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 08:00 AM,2022,12,15,08,95.1,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 09:00 AM,2022,12,15,09,89.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 10:00 AM,2022,12,15,10,70.2,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 11:00 AM,2022,12,15,11,59.1,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 12:00 PM,2022,12,15,12,51.0,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 01:00 PM,2022,12,15,13,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 02:00 PM,2022,12,15,14,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 03:00 PM,2022,12,15,15,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 04:00 PM,2022,12,15,16,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 05:00 PM,2022,12,15,17,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 06:00 PM,2022,12,15,18,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 07:00 PM,2022,12,15,19,32.5,94,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 08:00 PM,2022,12,15,20,47.7,131,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 09:00 PM,2022,12,15,21,83.3,165,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 10:00 PM,2022,12,15,22,91.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-15 11:00 PM,2022,12,15,23,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 12:00 AM,2022,12,16,00,97.4,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 01:00 AM,2022,12,16,01,150.7,201,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 02:00 AM,2022,12,16,02,199.3,249,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 03:00 AM,2022,12,16,03,237.2,287,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 04:00 AM,2022,12,16,04,246.6,296,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 05:00 AM,2022,12,16,05,227.8,278,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 06:00 AM,2022,12,16,06,190.4,241,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 07:00 AM,2022,12,16,07,158.7,209,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-12-16 08:00 AM,2022,12,16,08,109.3,179,Unhealthy,60.0,UG/M3,1 Hr,Valid
