Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,120.1,184,Unhealthy,156.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,94.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,81.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,71.6,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,58.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,49.4,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,58.9,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,60.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,81.9,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,87.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,76.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,60.8,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,64.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,79.6,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,76.6,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,64.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,67.9,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,95.9,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,113.4,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,127.2,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,121.6,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,108.3,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,99.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,93.5,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,87.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,89.2,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,83.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,80.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,78.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,60.2,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,62.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,81.6,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,114.3,181,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,109.6,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,136.8,193,Unhealthy,164.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,161.4,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,178.7,229,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,181.8,232,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,175.4,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,190.7,241,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,154.3,205,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,122.6,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,111.8,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,144.9,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,148.9,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,140.4,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,123.2,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,104.6,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,87.2,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,76.6,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,63.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,66.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,76.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,98.3,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,118.6,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,125.8,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,115.4,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,104.2,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,85.5,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,75.2,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,71.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,85.0,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,67.0,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,51.5,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,61.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,62.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,76.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,67.1,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,47.2,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,76.8,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,68.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,60.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,45.4,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
