Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,219.8,270,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,233.9,284,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,213.9,264,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,180.0,230,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,140.5,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,120.2,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,97.1,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,86.5,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,102.2,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,138.6,194,Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,195.8,246,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,215.9,266,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,257.9,308,Hazardous,300.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,254.9,305,Hazardous,252.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,236.9,287,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,198.4,248,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,167.2,218,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,135.1,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,112.0,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,85.0,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,64.0,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,53.9,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,47.4,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,59.7,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,117.4,183,Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,266.7,317,Hazardous,416.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,393.9,430,Hazardous,521.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,489.0,492,Hazardous,584.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,526.5,517,Hazardous,564.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,578.8,552,Hazardous,631.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,615.5,576,Hazardous,652.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,596.8,564,Hazardous,578.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,589.9,559,Hazardous,583.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,593.0,561,Hazardous,596.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,730.1,652,Hazardous,867.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,573.1,548,Hazardous,416.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,381.0,421,Hazardous,189.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,259.9,310,Hazardous,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,222.9,273,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,222.4,272,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,267.6,318,Hazardous,313.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,303.8,354,Hazardous,340.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,299.3,349,Hazardous,295.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,259.1,310,Hazardous,219.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,204.5,255,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,187.7,238,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,198.2,248,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,184.6,235,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,144.2,197,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,124.1,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,152.0,202,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,257.0,307,Hazardous,362.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,438.5,459,Hazardous,620.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,487.3,491,Hazardous,536.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,476.6,484,Hazardous,466.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,337.8,388,Hazardous,199.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,235.9,286,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,153.9,204,Very Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,109.9,179,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,79.9,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,56.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,69.1,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,99.1,174,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,118.0,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,120.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,174.5,225,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,245.3,295,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,269.1,319,Hazardous,293.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,219.6,269,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,157.8,208,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,118.4,183,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,91.2,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,75.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,65.1,156,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,133.0,191,Unhealthy,201.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,257.0,307,Hazardous,381.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,279.0,329,Hazardous,301.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,289.5,340,Hazardous,300.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,251.3,302,Hazardous,213.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,231.6,281,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,170.3,221,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,117.1,183,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,103.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,96.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,77.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,65.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,56.3,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,41.6,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,77.8,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,90.9,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,104.9,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,103.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,80.7,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,66.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,44.8,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,66.7,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,76.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,78.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,71.0,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,69.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,70.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,147.3,198,Unhealthy,232.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,256.7,307,Hazardous,366.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,354.9,404,Hazardous,453.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,400.9,434,Hazardous,447.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,426.5,451,Hazardous,452.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,399.8,434,Hazardous,373.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,357.4,406,Hazardous,315.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,343.2,393,Hazardous,329.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,381.1,421,Hazardous,419.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,401.1,434,Hazardous,421.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,396.6,431,Hazardous,392.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,347.9,398,Hazardous,297.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,253.9,304,Hazardous,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,182.4,233,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
