Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,69.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,50.1,137,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,131.2,190,Unhealthy,212.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,184.6,235,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,166.8,217,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,115.9,182,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,96.4,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,64.2,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,50.6,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,48.3,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,63.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,71.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,56.3,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,65.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,76.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,85.8,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,74.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,82.3,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,89.1,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,93.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,106.8,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,295.4,345,Hazardous,484.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,237.2,287,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,181.6,232,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,137.3,193,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,121.1,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,91.0,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,75.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,58.5,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,75.7,161,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,62.8,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,44.9,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,38.1,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,25.5,79,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,41.2,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,74.0,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,64.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,48.0,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,68.7,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,77.9,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,284.0,334,Hazardous,387.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,420.0,447,Hazardous,522.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,589.7,559,Hazardous,738.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,555.3,536,Hazardous,523.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,495.7,497,Hazardous,438.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,425.3,450,Hazardous,356.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,372.5,416,Hazardous,320.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,348.2,398,Hazardous,324.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,361.1,408,Hazardous,374.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,370.1,414,Hazardous,379.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,259.5,310,Hazardous,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,159.7,210,Very Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,342.8,392,Hazardous,526.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,215.8,266,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,154.8,205,Very Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,95.3,172,Unhealthy,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,56.6,152,Unhealthy,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,39.7,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,25.3,79,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,115.3,182,Unhealthy,190.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,83.6,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,82.3,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,141.6,195,Unhealthy,201.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,130.3,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,91.6,170,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,65.3,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,43.5,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,22.8,74,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,50.5,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,41.2,115,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,53.6,146,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,67.3,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,71.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,48.1,132,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,32.5,94,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,28.2,85,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,40.5,113,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,122.3,185,Unhealthy,204.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,135.1,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,111.5,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,91.8,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,76.4,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,66.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,55.3,150,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,21.8,71,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
