Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,110.3,179,Unhealthy,181.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,196.7,247,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,258.9,309,Hazardous,321.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,247.9,298,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,211.5,261,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,170.7,221,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,109.3,179,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,97.1,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,76.6,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,57.8,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,44.4,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,41.3,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,62.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,46.3,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,69.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,75.5,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,94.7,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,79.8,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,67.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,82.7,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,78.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,80.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,79.0,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,72.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,60.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,69.2,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,50.5,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,22.9,74,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,23.2,74,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,78.8,163,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,120.4,185,Unhealthy,162.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,140.2,195,Unhealthy,160.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,140.2,195,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,162.1,212,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,172.9,223,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,175.1,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,127.5,188,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,88.1,168,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,59.3,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,46.1,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,36.4,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
