Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,58.0,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,88.0,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,106.4,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,120.7,185,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,124.3,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,143.7,197,Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,184.8,235,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,171.4,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,161.7,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,143.8,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,118.4,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,108.2,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,106.6,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,114.8,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,126.9,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,133.9,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,96.4,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,56.7,152,Unhealthy,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,38.8,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,26.8,82,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,49.8,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,73.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,78.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,85.8,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,74.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,57.7,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,64.4,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,74.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,79.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,84.4,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,84.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,88.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,92.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,96.6,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,95.5,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,90.0,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,80.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,67.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,67.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,74.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,83.1,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,83.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,88.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,86.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,83.1,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,81.3,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,75.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,71.9,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,65.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,44.2,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,94.9,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,82.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,72.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,74.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,69.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,71.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,83.5,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,90.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,102.7,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,107.3,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,103.1,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,112.9,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,104.6,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,110.2,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,98.8,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,88.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,87.4,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,106.2,177,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,109.0,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,113.1,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,95.6,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,76.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,64.5,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,53.3,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,71.6,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,73.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,76.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,65.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,54.8,149,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,77.0,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,94.0,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,98.0,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,80.0,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,56.5,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,42.7,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,37.3,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,17.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,21.6,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,42.3,118,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
