Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,69.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,71.8,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,42.9,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,54.9,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,83.5,165,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,103.2,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,97.6,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,84.3,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,61.1,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,56.5,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,65.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,76.8,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,79.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,69.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,61.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,73.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,81.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,86.9,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,81.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,91.3,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,81.2,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,76.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,68.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,66.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,62.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,82.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,77.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,69.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,91.6,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,98.7,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,123.4,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,165.2,216,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,172.6,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,174.8,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,159.4,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,127.7,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,129.3,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,133.6,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,120.8,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,102.4,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,93.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,91.1,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,85.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,90.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,73.2,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,55.6,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,30.5,90,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,47.3,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,54.2,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,39.0,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,26.4,81,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,61.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,72.5,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,58.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,67.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,57.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,62.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,59.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,72.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,86.1,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,98.5,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,101.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,86.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,65.6,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,52.3,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,59.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,81.9,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,91.7,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,103.3,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,103.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,95.8,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,100.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,102.4,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,104.7,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,110.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,116.6,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,118.3,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,116.7,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,109.5,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,104.1,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,75.7,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,58.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,42.6,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,72.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,96.7,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,116.3,182,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,126.1,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,127.6,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,125.3,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,96.1,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,69.5,158,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,55.7,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,76.4,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
