Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,96.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,77.7,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,52.3,142,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,55.8,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,73.3,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,56.1,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,46.0,127,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,68.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,71.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,75.2,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,78.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,80.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,82.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,82.7,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,80.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,78.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,78.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,80.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,82.3,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,85.9,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,93.3,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,101.9,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,103.8,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,106.1,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,108.9,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,110.8,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,111.9,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,111.6,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,111.2,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,111.6,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,111.3,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,108.1,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,105.7,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,104.4,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,102.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,97.7,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,72.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,56.4,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
