Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,61.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,63.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,67.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,74.0,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,84.1,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,90.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,95.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,99.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,113.1,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,121.3,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,127.9,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,132.3,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,133.9,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,135.4,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,138.3,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,138.9,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,139.4,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,141.3,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,141.8,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,141.4,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,141.4,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,142.1,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,141.9,196,Unhealthy,138.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,142.0,196,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,143.6,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,145.1,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,145.1,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,142.9,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,143.3,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,143.0,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,144.7,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,144.6,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,145.3,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,146.1,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,145.8,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,139.2,194,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,130.4,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,125.4,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,121.2,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,120.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,120.1,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,114.2,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,112.3,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,109.9,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,107.0,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,100.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,102.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,101.8,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,95.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,79.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,66.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,54.3,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,41.6,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,26.7,82,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,15.3,58,Moderate,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,7.6,32,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,20.3,68,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,26.1,80,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,79.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,90.5,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,97.5,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,103.1,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,104.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,106.8,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
