Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,4.0,17,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,32.2,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,30.1,89,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,40.2,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,52.6,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,49.6,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,70.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,88.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,94.1,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,95.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,94.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,91.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,88.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,86.6,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,86.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,84.0,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,76.3,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,72.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,68.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,68.5,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,67.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,71.6,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,73.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,77.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,81.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,91.5,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,94.9,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,99.5,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,102.4,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,103.0,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,101.2,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,102.1,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,101.2,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,101.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,103.0,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,102.5,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,99.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,97.7,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,95.9,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,91.6,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,94.3,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,98.0,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,95.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,87.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,66.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,30.6,90,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
