Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,66.5,157,Unhealthy,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,41.7,116,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,44.4,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,62.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,68.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,70.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,57.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
