Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,71.7,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,77.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,82.8,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,80.7,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,62.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,61.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,61.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,77.3,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,119.5,184,Unhealthy,149.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,213.3,263,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,196.6,247,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,150.3,200,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,112.1,180,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,78.5,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,61.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,74.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,71.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,49.2,135,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,30.1,89,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,20.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,13.9,55,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,26.6,81,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,40.4,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,48.5,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,59.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
