Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,14.5,61,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,18.6,69,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,19.9,71,Moderate,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,33.2,96,Moderate,46.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,40.9,114,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,33.9,97,Moderate,26.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,26.2,83,Moderate,18.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,21.4,74,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,17.0,66,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,16.1,64,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,13.8,60,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,12.4,57,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,15.5,63,Moderate,18.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,34.1,98,Moderate,52.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,48.6,133,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,37.7,106,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,41.5,116,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,33.4,96,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,22.9,77,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,17.1,66,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,13.6,59,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,12.2,57,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,11.6,56,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,10.6,54,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,10.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,10.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,11.2,55,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,15.8,63,Moderate,20.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,20.9,73,Moderate,26.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,16.3,64,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,12.7,58,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,11.1,55,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,10.8,54,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,11.3,55,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,12.7,58,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,20.2,72,Moderate,27.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,22.4,76,Moderate,24.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,29.9,90,Moderate,37.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,28.2,87,Moderate,26.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,30.2,90,Moderate,32.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,30.3,90,Moderate,30.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,33.7,97,Moderate,37.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,30.4,91,Moderate,27.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,23.6,78,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,17.4,66,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,14.7,61,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,11.6,56,Moderate,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,9.4,52,Moderate,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,8.4,47,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,9.7,52,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,12.6,58,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,17.5,67,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,43.3,120,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,40.8,114,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,32.1,94,Moderate,23.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,26.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,22.6,76,Moderate,19.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,20.1,71,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,18.8,69,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,15.9,64,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,15.1,62,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,14.9,62,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,15.5,63,Moderate,16.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,15.2,62,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,11.5,55,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,10.8,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,10.8,54,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,10.3,53,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,10.3,53,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,10.9,54,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,18.4,68,Moderate,25.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,20.7,73,Moderate,23.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,17.2,66,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,14.5,61,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,12.4,57,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,12.1,57,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,11.7,56,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,12.1,57,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,14.4,61,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,16.7,65,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,16.2,64,Moderate,15.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,9.2,51,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,7.1,39,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,6.4,36,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,6.9,38,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,7.2,40,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,7.5,42,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,8.3,46,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,8.5,47,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,8.6,48,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,7.7,43,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,7.6,42,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,7.5,42,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,7.5,42,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,7.4,41,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,7.8,43,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,7.7,43,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,6.7,37,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,6.6,37,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,7.1,39,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,7.1,39,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,6.7,37,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,6.7,37,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,6.7,37,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,6.1,34,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,5.8,32,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,6.0,33,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,5.4,30,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,7.9,44,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,6.6,37,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,5.4,30,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,4.3,24,Good,3.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,3.4,19,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,4.3,24,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,4.2,23,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,5.1,28,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,6.2,34,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,5.2,29,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,6.3,35,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,11.7,56,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,11.6,56,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,12.4,57,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,15.2,62,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,20.7,73,Moderate,26.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,17.6,67,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,11.7,56,Moderate,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,8.4,47,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,6.6,37,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,5.9,33,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,6.1,34,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,5.9,33,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,25.3,81,Moderate,43.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,27.8,86,Moderate,30.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,26.2,83,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,23.0,77,Moderate,19.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,18.5,69,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,20.5,72,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,47.9,132,Unhealthy for Sensitive Groups,75.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,54.3,147,Unhealthy for Sensitive Groups,60.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,39.8,112,Unhealthy for Sensitive Groups,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,27.8,86,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,28.2,87,Moderate,28.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,20.4,72,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,17.3,66,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,17.0,66,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,18.9,69,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,12.9,58,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,11.7,56,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,9.7,52,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,8.4,47,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,7.7,43,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,8.2,46,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,34.0,97,Moderate,54.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,33.2,96,Moderate,32.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,33.9,97,Moderate,34.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,29.1,88,Moderate,24.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,23.1,77,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,20.8,73,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,15.6,63,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,11.7,56,Moderate,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,9.9,52,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,9.7,52,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,8.7,48,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,8.5,47,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,9.9,52,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,10.4,53,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,9.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
