Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-04-10 11:00 PM,2024,04,10,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 12:00 AM,2024,04,11,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 01:00 AM,2024,04,11,01,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 02:00 AM,2024,04,11,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 03:00 AM,2024,04,11,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 04:00 AM,2024,04,11,04,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 05:00 AM,2024,04,11,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 06:00 AM,2024,04,11,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 07:00 AM,2024,04,11,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 08:00 AM,2024,04,11,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 09:00 AM,2024,04,11,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 10:00 AM,2024,04,11,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 11:00 AM,2024,04,11,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 12:00 PM,2024,04,11,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 01:00 PM,2024,04,11,13,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 02:00 PM,2024,04,11,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 03:00 PM,2024,04,11,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 04:00 PM,2024,04,11,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 05:00 PM,2024,04,11,17,21.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 06:00 PM,2024,04,11,18,17.0,16,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 07:00 PM,2024,04,11,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 08:00 PM,2024,04,11,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 09:00 PM,2024,04,11,21,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 10:00 PM,2024,04,11,22,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-11 11:00 PM,2024,04,11,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 12:00 AM,2024,04,12,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 01:00 AM,2024,04,12,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 02:00 AM,2024,04,12,02,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 03:00 AM,2024,04,12,03,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 04:00 AM,2024,04,12,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 05:00 AM,2024,04,12,05,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 06:00 AM,2024,04,12,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 07:00 AM,2024,04,12,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 08:00 AM,2024,04,12,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 09:00 AM,2024,04,12,09,22.0,20,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 10:00 AM,2024,04,12,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 11:00 AM,2024,04,12,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 12:00 PM,2024,04,12,12,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 01:00 PM,2024,04,12,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 02:00 PM,2024,04,12,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 03:00 PM,2024,04,12,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 04:00 PM,2024,04,12,16,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 05:00 PM,2024,04,12,17,21.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 06:00 PM,2024,04,12,18,17.0,16,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 07:00 PM,2024,04,12,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 08:00 PM,2024,04,12,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 09:00 PM,2024,04,12,21,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 10:00 PM,2024,04,12,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-12 11:00 PM,2024,04,12,23,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 12:00 AM,2024,04,13,00,15.0,14,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 01:00 AM,2024,04,13,01,13.0,12,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 02:00 AM,2024,04,13,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 03:00 AM,2024,04,13,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 04:00 AM,2024,04,13,04,12.0,11,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 05:00 AM,2024,04,13,05,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 06:00 AM,2024,04,13,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 07:00 AM,2024,04,13,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 08:00 AM,2024,04,13,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 09:00 AM,2024,04,13,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 10:00 AM,2024,04,13,10,14.0,13,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 11:00 AM,2024,04,13,11,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 12:00 PM,2024,04,13,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 01:00 PM,2024,04,13,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 02:00 PM,2024,04,13,14,23.0,21,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 03:00 PM,2024,04,13,15,26.0,24,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 04:00 PM,2024,04,13,16,27.0,25,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 05:00 PM,2024,04,13,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 06:00 PM,2024,04,13,18,26.0,24,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 07:00 PM,2024,04,13,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 08:00 PM,2024,04,13,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 09:00 PM,2024,04,13,21,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 10:00 PM,2024,04,13,22,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-13 11:00 PM,2024,04,13,23,10.0,9,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 12:00 AM,2024,04,14,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 01:00 AM,2024,04,14,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 02:00 AM,2024,04,14,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 03:00 AM,2024,04,14,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 04:00 AM,2024,04,14,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 05:00 AM,2024,04,14,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-14 06:00 AM,2024,04,14,06,6.0,6,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 07:00 AM,2024,04,14,07,10.0,9,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 08:00 AM,2024,04,14,08,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 09:00 AM,2024,04,14,09,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 10:00 AM,2024,04,14,10,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-14 11:00 AM,2024,04,14,11,13.0,12,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 12:00 PM,2024,04,14,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 01:00 PM,2024,04,14,13,21.0,19,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 02:00 PM,2024,04,14,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 03:00 PM,2024,04,14,15,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 04:00 PM,2024,04,14,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 05:00 PM,2024,04,14,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 06:00 PM,2024,04,14,18,22.0,20,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 07:00 PM,2024,04,14,19,21.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 08:00 PM,2024,04,14,20,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 09:00 PM,2024,04,14,21,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 10:00 PM,2024,04,14,22,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-14 11:00 PM,2024,04,14,23,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 12:00 AM,2024,04,15,00,27.0,25,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 01:00 AM,2024,04,15,01,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 02:00 AM,2024,04,15,02,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 03:00 AM,2024,04,15,03,19.0,18,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 04:00 AM,2024,04,15,04,19.0,18,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 05:00 AM,2024,04,15,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 06:00 AM,2024,04,15,06,12.0,11,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 07:00 AM,2024,04,15,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 08:00 AM,2024,04,15,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 09:00 AM,2024,04,15,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 10:00 AM,2024,04,15,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 11:00 AM,2024,04,15,11,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 12:00 PM,2024,04,15,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 01:00 PM,2024,04,15,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 02:00 PM,2024,04,15,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 03:00 PM,2024,04,15,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 04:00 PM,2024,04,15,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 05:00 PM,2024,04,15,17,24.0,22,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 06:00 PM,2024,04,15,18,19.0,18,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 07:00 PM,2024,04,15,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 08:00 PM,2024,04,15,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 09:00 PM,2024,04,15,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 10:00 PM,2024,04,15,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-15 11:00 PM,2024,04,15,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 12:00 AM,2024,04,16,00,16.0,15,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 01:00 AM,2024,04,16,01,14.0,13,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 02:00 AM,2024,04,16,02,10.0,9,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 03:00 AM,2024,04,16,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 04:00 AM,2024,04,16,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 05:00 AM,2024,04,16,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 06:00 AM,2024,04,16,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 07:00 AM,2024,04,16,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 08:00 AM,2024,04,16,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 09:00 AM,2024,04,16,09,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 10:00 AM,2024,04,16,10,12.0,11,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 11:00 AM,2024,04,16,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 12:00 PM,2024,04,16,12,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 01:00 PM,2024,04,16,13,25.0,23,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 02:00 PM,2024,04,16,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 03:00 PM,2024,04,16,15,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 04:00 PM,2024,04,16,16,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 05:00 PM,2024,04,16,17,19.0,18,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 06:00 PM,2024,04,16,18,18.0,17,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 07:00 PM,2024,04,16,19,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 08:00 PM,2024,04,16,20,17.0,16,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 09:00 PM,2024,04,16,21,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 10:00 PM,2024,04,16,22,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-16 11:00 PM,2024,04,16,23,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 12:00 AM,2024,04,17,00,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 01:00 AM,2024,04,17,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 02:00 AM,2024,04,17,02,19.0,18,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 03:00 AM,2024,04,17,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 04:00 AM,2024,04,17,04,15.0,14,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 05:00 AM,2024,04,17,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-17 06:00 AM,2024,04,17,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 07:00 AM,2024,04,17,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 08:00 AM,2024,04,17,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 09:00 AM,2024,04,17,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 10:00 AM,2024,04,17,10,14.0,13,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 11:00 AM,2024,04,17,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 12:00 PM,2024,04,17,12,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 01:00 PM,2024,04,17,13,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-17 02:00 PM,2024,04,17,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 03:00 PM,2024,04,17,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 04:00 PM,2024,04,17,16,21.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 05:00 PM,2024,04,17,17,23.0,21,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 06:00 PM,2024,04,17,18,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-04-17 07:00 PM,2024,04,17,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 08:00 PM,2024,04,17,20,13.0,12,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 09:00 PM,2024,04,17,21,10.0,9,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 10:00 PM,2024,04,17,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-17 11:00 PM,2024,04,17,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 12:00 AM,2024,04,18,00,0.0,0,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 01:00 AM,2024,04,18,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 02:00 AM,2024,04,18,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 03:00 AM,2024,04,18,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 04:00 AM,2024,04,18,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 05:00 AM,2024,04,18,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 06:00 AM,2024,04,18,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 07:00 AM,2024,04,18,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 08:00 AM,2024,04,18,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 09:00 AM,2024,04,18,09,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 10:00 AM,2024,04,18,10,15.0,14,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 11:00 AM,2024,04,18,11,18.0,17,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 12:00 PM,2024,04,18,12,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 01:00 PM,2024,04,18,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 02:00 PM,2024,04,18,14,28.0,26,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 03:00 PM,2024,04,18,15,26.0,24,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 04:00 PM,2024,04,18,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 05:00 PM,2024,04,18,17,23.0,21,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 06:00 PM,2024,04,18,18,20.0,19,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 07:00 PM,2024,04,18,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 08:00 PM,2024,04,18,20,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 09:00 PM,2024,04,18,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 10:00 PM,2024,04,18,22,14.0,13,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-18 11:00 PM,2024,04,18,23,13.0,12,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 12:00 AM,2024,04,19,00,8.0,7,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 01:00 AM,2024,04,19,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 02:00 AM,2024,04,19,02,2.0,2,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 03:00 AM,2024,04,19,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 04:00 AM,2024,04,19,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 05:00 AM,2024,04,19,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 06:00 AM,2024,04,19,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 07:00 AM,2024,04,19,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 08:00 AM,2024,04,19,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 09:00 AM,2024,04,19,09,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 10:00 AM,2024,04,19,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 11:00 AM,2024,04,19,11,23.0,21,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 12:00 PM,2024,04,19,12,27.0,25,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 01:00 PM,2024,04,19,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 02:00 PM,2024,04,19,14,36.0,33,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 03:00 PM,2024,04,19,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 04:00 PM,2024,04,19,16,35.0,32,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 05:00 PM,2024,04,19,17,30.0,28,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 06:00 PM,2024,04,19,18,23.0,21,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 07:00 PM,2024,04,19,19,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 08:00 PM,2024,04,19,20,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 09:00 PM,2024,04,19,21,12.0,11,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 10:00 PM,2024,04,19,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-19 11:00 PM,2024,04,19,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 12:00 AM,2024,04,20,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 01:00 AM,2024,04,20,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 02:00 AM,2024,04,20,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 03:00 AM,2024,04,20,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 04:00 AM,2024,04,20,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 05:00 AM,2024,04,20,05,5.0,5,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 06:00 AM,2024,04,20,06,6.0,6,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 07:00 AM,2024,04,20,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 08:00 AM,2024,04,20,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 09:00 AM,2024,04,20,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 10:00 AM,2024,04,20,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 11:00 AM,2024,04,20,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 12:00 PM,2024,04,20,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 01:00 PM,2024,04,20,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 02:00 PM,2024,04,20,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 03:00 PM,2024,04,20,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 04:00 PM,2024,04,20,16,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 05:00 PM,2024,04,20,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 06:00 PM,2024,04,20,18,23.0,21,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 07:00 PM,2024,04,20,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 08:00 PM,2024,04,20,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 09:00 PM,2024,04,20,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-04-20 10:00 PM,2024,04,20,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
