Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,5.3,22,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,4.9,20,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,9.8,41,Good,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,8.6,36,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,8.0,33,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,5.8,24,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,5.9,25,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,5.0,21,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,4.1,17,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,4.9,20,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,6.2,26,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,6.7,28,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,6.9,29,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,6.2,26,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,7.5,31,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,7.9,33,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,8.1,34,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,4.9,20,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,4.1,17,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,3.6,15,Good,3.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,3.6,15,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,3.7,15,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,3.7,15,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,4.0,17,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,4.4,18,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,5.0,21,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,5.8,24,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,6.6,28,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,6.0,25,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,5.5,23,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,5.0,21,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,5.5,23,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,4.3,18,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,4.0,17,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,4.5,19,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,5.3,22,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,7.5,31,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,11.6,48,Good,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,7.0,29,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,5.8,24,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,5.3,22,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,4.9,20,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,4.7,20,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,5.1,21,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,6.4,27,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,7.0,29,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,5.6,23,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,4.8,20,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,7.0,29,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,17.1,62,Moderate,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,20.4,68,Moderate,23.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,17.5,62,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,13.9,55,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,10.7,45,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,8.5,35,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,6.9,29,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,5.9,25,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,8.0,33,Good,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,7.0,29,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,7.1,30,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,7.9,33,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,6.7,28,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,6.5,27,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,5.2,22,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,6.3,26,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,6.9,29,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,8.3,35,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,9.3,39,Good,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,8.0,33,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,7.9,33,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,11.1,46,Good,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,9.9,41,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,6.3,26,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,5.5,23,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,5.5,23,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,6.8,28,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,15.1,57,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,12.0,50,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,8.3,35,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,6.2,26,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,5.2,22,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,4.5,19,Good,3.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,4.2,18,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,5.2,22,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,6.2,26,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,7.5,31,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,10.4,43,Good,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,11.6,48,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,12.4,52,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,11.3,47,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,8.9,37,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,7.7,32,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,7.1,30,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,7.9,33,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,9.7,40,Good,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,12.6,52,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,11.4,48,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,9.3,39,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,7.5,31,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,6.5,27,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,6.8,28,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,7.3,30,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,8.9,37,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,12.0,50,Good,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,10.4,43,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,9.1,38,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,8.2,34,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 03:00 PM,2024,02,24,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 04:00 PM,2024,02,24,16,7.4,31,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 05:00 PM,2024,02,24,17,7.5,31,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 06:00 PM,2024,02,24,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 07:00 PM,2024,02,24,19,8.6,36,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 08:00 PM,2024,02,24,20,8.4,35,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 09:00 PM,2024,02,24,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 10:00 PM,2024,02,24,22,8.4,35,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-24 11:00 PM,2024,02,24,23,8.1,34,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 12:00 AM,2024,02,25,00,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 01:00 AM,2024,02,25,01,8.3,35,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 02:00 AM,2024,02,25,02,13.6,54,Moderate,18.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 03:00 AM,2024,02,25,03,13.2,53,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,12.2,51,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,11.4,48,Good,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,11.6,48,Good,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,11.4,48,Good,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,10.8,45,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,8.9,37,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,7.9,33,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,7.0,29,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,6.5,27,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,6.9,29,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,8.5,35,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,8.3,35,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,8.4,35,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,13.4,54,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,14.0,55,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,9.3,39,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,5.8,24,Good,2.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,4.7,20,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,3.8,16,Good,3.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,3.3,14,Good,2.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,3.5,15,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,3.6,15,Good,3.7,UG/M3,1 Hr,Valid
