Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-06-12 04:00 AM,2024,06,12,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 05:00 AM,2024,06,12,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-12 06:00 AM,2024,06,12,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 07:00 AM,2024,06,12,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 08:00 AM,2024,06,12,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 09:00 AM,2024,06,12,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 10:00 AM,2024,06,12,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 11:00 AM,2024,06,12,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 12:00 PM,2024,06,12,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 01:00 PM,2024,06,12,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 02:00 PM,2024,06,12,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 03:00 PM,2024,06,12,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 04:00 PM,2024,06,12,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 05:00 PM,2024,06,12,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 06:00 PM,2024,06,12,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 07:00 PM,2024,06,12,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 08:00 PM,2024,06,12,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 09:00 PM,2024,06,12,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 10:00 PM,2024,06,12,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-12 11:00 PM,2024,06,12,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 12:00 AM,2024,06,13,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 01:00 AM,2024,06,13,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 02:00 AM,2024,06,13,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 03:00 AM,2024,06,13,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 04:00 AM,2024,06,13,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 05:00 AM,2024,06,13,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 06:00 AM,2024,06,13,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 07:00 AM,2024,06,13,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 08:00 AM,2024,06,13,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 09:00 AM,2024,06,13,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 10:00 AM,2024,06,13,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 11:00 AM,2024,06,13,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 12:00 PM,2024,06,13,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 01:00 PM,2024,06,13,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 02:00 PM,2024,06,13,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 03:00 PM,2024,06,13,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 04:00 PM,2024,06,13,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 05:00 PM,2024,06,13,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 06:00 PM,2024,06,13,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 07:00 PM,2024,06,13,19,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 08:00 PM,2024,06,13,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 09:00 PM,2024,06,13,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 10:00 PM,2024,06,13,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-13 11:00 PM,2024,06,13,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 12:00 AM,2024,06,14,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 01:00 AM,2024,06,14,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 02:00 AM,2024,06,14,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 03:00 AM,2024,06,14,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 04:00 AM,2024,06,14,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 05:00 AM,2024,06,14,05,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 06:00 AM,2024,06,14,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 07:00 AM,2024,06,14,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 08:00 AM,2024,06,14,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 09:00 AM,2024,06,14,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 10:00 AM,2024,06,14,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 11:00 AM,2024,06,14,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 12:00 PM,2024,06,14,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 01:00 PM,2024,06,14,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 02:00 PM,2024,06,14,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 03:00 PM,2024,06,14,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 04:00 PM,2024,06,14,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 05:00 PM,2024,06,14,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 06:00 PM,2024,06,14,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 07:00 PM,2024,06,14,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 08:00 PM,2024,06,14,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 09:00 PM,2024,06,14,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 10:00 PM,2024,06,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-14 11:00 PM,2024,06,14,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 12:00 AM,2024,06,15,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 01:00 AM,2024,06,15,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 02:00 AM,2024,06,15,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 03:00 AM,2024,06,15,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 04:00 AM,2024,06,15,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 05:00 AM,2024,06,15,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 06:00 AM,2024,06,15,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 07:00 AM,2024,06,15,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 08:00 AM,2024,06,15,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 09:00 AM,2024,06,15,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 10:00 AM,2024,06,15,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 11:00 AM,2024,06,15,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 12:00 PM,2024,06,15,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 01:00 PM,2024,06,15,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 02:00 PM,2024,06,15,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 03:00 PM,2024,06,15,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 04:00 PM,2024,06,15,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 05:00 PM,2024,06,15,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 06:00 PM,2024,06,15,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 07:00 PM,2024,06,15,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 08:00 PM,2024,06,15,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 09:00 PM,2024,06,15,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 10:00 PM,2024,06,15,22,7.0,6,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-15 11:00 PM,2024,06,15,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 12:00 AM,2024,06,16,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 01:00 AM,2024,06,16,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 02:00 AM,2024,06,16,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 03:00 AM,2024,06,16,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 04:00 AM,2024,06,16,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 05:00 AM,2024,06,16,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-16 06:00 AM,2024,06,16,06,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 07:00 AM,2024,06,16,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 08:00 AM,2024,06,16,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 09:00 AM,2024,06,16,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 10:00 AM,2024,06,16,10,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-16 11:00 AM,2024,06,16,11,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 12:00 PM,2024,06,16,12,24.0,22,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 01:00 PM,2024,06,16,13,26.0,24,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 02:00 PM,2024,06,16,14,29.0,27,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 03:00 PM,2024,06,16,15,30.0,28,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 04:00 PM,2024,06,16,16,33.0,31,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 05:00 PM,2024,06,16,17,29.0,27,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 06:00 PM,2024,06,16,18,23.0,21,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 07:00 PM,2024,06,16,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 08:00 PM,2024,06,16,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 09:00 PM,2024,06,16,21,10.0,9,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 10:00 PM,2024,06,16,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-16 11:00 PM,2024,06,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 12:00 AM,2024,06,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 01:00 AM,2024,06,17,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 02:00 AM,2024,06,17,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 03:00 AM,2024,06,17,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 04:00 AM,2024,06,17,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 05:00 AM,2024,06,17,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 06:00 AM,2024,06,17,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 07:00 AM,2024,06,17,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 08:00 AM,2024,06,17,08,8.0,7,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 09:00 AM,2024,06,17,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 10:00 AM,2024,06,17,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 11:00 AM,2024,06,17,11,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 12:00 PM,2024,06,17,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 01:00 PM,2024,06,17,13,29.0,27,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 02:00 PM,2024,06,17,14,31.0,29,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 03:00 PM,2024,06,17,15,32.0,30,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 04:00 PM,2024,06,17,16,28.0,26,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 05:00 PM,2024,06,17,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 06:00 PM,2024,06,17,18,20.0,19,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 07:00 PM,2024,06,17,19,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 08:00 PM,2024,06,17,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 09:00 PM,2024,06,17,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 10:00 PM,2024,06,17,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-17 11:00 PM,2024,06,17,23,15.0,14,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 12:00 AM,2024,06,18,00,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 01:00 AM,2024,06,18,01,16.0,15,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 02:00 AM,2024,06,18,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 03:00 AM,2024,06,18,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 04:00 AM,2024,06,18,04,14.0,13,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 05:00 AM,2024,06,18,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 06:00 AM,2024,06,18,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 07:00 AM,2024,06,18,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 08:00 AM,2024,06,18,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 09:00 AM,2024,06,18,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 10:00 AM,2024,06,18,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 11:00 AM,2024,06,18,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 12:00 PM,2024,06,18,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 01:00 PM,2024,06,18,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 02:00 PM,2024,06,18,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 03:00 PM,2024,06,18,15,26.0,24,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 04:00 PM,2024,06,18,16,25.0,23,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 05:00 PM,2024,06,18,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 06:00 PM,2024,06,18,18,20.0,19,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 07:00 PM,2024,06,18,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 08:00 PM,2024,06,18,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 09:00 PM,2024,06,18,21,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 10:00 PM,2024,06,18,22,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-18 11:00 PM,2024,06,18,23,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 12:00 AM,2024,06,19,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 01:00 AM,2024,06,19,01,19.0,18,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 02:00 AM,2024,06,19,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 03:00 AM,2024,06,19,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 04:00 AM,2024,06,19,04,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 05:00 AM,2024,06,19,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-06-19 06:00 AM,2024,06,19,06,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 07:00 AM,2024,06,19,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 08:00 AM,2024,06,19,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 09:00 AM,2024,06,19,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 10:00 AM,2024,06,19,10,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 11:00 AM,2024,06,19,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 12:00 PM,2024,06,19,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 01:00 PM,2024,06,19,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 02:00 PM,2024,06,19,14,34.0,31,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 03:00 PM,2024,06,19,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 04:00 PM,2024,06,19,16,29.0,27,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 05:00 PM,2024,06,19,17,26.0,24,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 06:00 PM,2024,06,19,18,25.0,23,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 07:00 PM,2024,06,19,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 08:00 PM,2024,06,19,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 09:00 PM,2024,06,19,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 10:00 PM,2024,06,19,22,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-19 11:00 PM,2024,06,19,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 12:00 AM,2024,06,20,00,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 01:00 AM,2024,06,20,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 02:00 AM,2024,06,20,02,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 03:00 AM,2024,06,20,03,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 04:00 AM,2024,06,20,04,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 05:00 AM,2024,06,20,05,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 06:00 AM,2024,06,20,06,26.0,24,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 07:00 AM,2024,06,20,07,25.0,23,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 08:00 AM,2024,06,20,08,27.0,25,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 09:00 AM,2024,06,20,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 10:00 AM,2024,06,20,10,27.0,25,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 11:00 AM,2024,06,20,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 12:00 PM,2024,06,20,12,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 01:00 PM,2024,06,20,13,26.0,24,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 02:00 PM,2024,06,20,14,28.0,26,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 03:00 PM,2024,06,20,15,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 04:00 PM,2024,06,20,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 05:00 PM,2024,06,20,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 06:00 PM,2024,06,20,18,15.0,14,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 07:00 PM,2024,06,20,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 08:00 PM,2024,06,20,20,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 09:00 PM,2024,06,20,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 10:00 PM,2024,06,20,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-20 11:00 PM,2024,06,20,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 12:00 AM,2024,06,21,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 01:00 AM,2024,06,21,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 02:00 AM,2024,06,21,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 03:00 AM,2024,06,21,03,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 04:00 AM,2024,06,21,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 05:00 AM,2024,06,21,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 06:00 AM,2024,06,21,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 07:00 AM,2024,06,21,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 08:00 AM,2024,06,21,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 09:00 AM,2024,06,21,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 10:00 AM,2024,06,21,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 11:00 AM,2024,06,21,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 12:00 PM,2024,06,21,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 01:00 PM,2024,06,21,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 02:00 PM,2024,06,21,14,26.0,24,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 03:00 PM,2024,06,21,15,25.0,23,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 04:00 PM,2024,06,21,16,23.0,21,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 05:00 PM,2024,06,21,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 06:00 PM,2024,06,21,18,20.0,19,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 07:00 PM,2024,06,21,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 08:00 PM,2024,06,21,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 09:00 PM,2024,06,21,21,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 10:00 PM,2024,06,21,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-21 11:00 PM,2024,06,21,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-22 12:00 AM,2024,06,22,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-22 01:00 AM,2024,06,22,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-22 02:00 AM,2024,06,22,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-06-22 03:00 AM,2024,06,22,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
