Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-01-29 05:00 PM,2024,01,29,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 06:00 PM,2024,01,29,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 07:00 PM,2024,01,29,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 08:00 PM,2024,01,29,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 09:00 PM,2024,01,29,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 10:00 PM,2024,01,29,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-29 11:00 PM,2024,01,29,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 12:00 AM,2024,01,30,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 01:00 AM,2024,01,30,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 02:00 AM,2024,01,30,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 03:00 AM,2024,01,30,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 04:00 AM,2024,01,30,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 05:00 AM,2024,01,30,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 06:00 AM,2024,01,30,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 07:00 AM,2024,01,30,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 08:00 AM,2024,01,30,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 09:00 AM,2024,01,30,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 10:00 AM,2024,01,30,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 11:00 AM,2024,01,30,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 12:00 PM,2024,01,30,12,19.0,18,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 01:00 PM,2024,01,30,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 02:00 PM,2024,01,30,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 03:00 PM,2024,01,30,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 04:00 PM,2024,01,30,16,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 05:00 PM,2024,01,30,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 06:00 PM,2024,01,30,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 07:00 PM,2024,01,30,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 08:00 PM,2024,01,30,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-30 09:00 PM,2024,01,30,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-01-30 10:00 PM,2024,01,30,22,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-01-30 11:00 PM,2024,01,30,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 12:00 AM,2024,01,31,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 01:00 AM,2024,01,31,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 02:00 AM,2024,01,31,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 03:00 AM,2024,01,31,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 04:00 AM,2024,01,31,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 05:00 AM,2024,01,31,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-01-31 06:00 AM,2024,01,31,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 07:00 AM,2024,01,31,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 08:00 AM,2024,01,31,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 09:00 AM,2024,01,31,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 10:00 AM,2024,01,31,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 11:00 AM,2024,01,31,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 12:00 PM,2024,01,31,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 01:00 PM,2024,01,31,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 02:00 PM,2024,01,31,14,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 03:00 PM,2024,01,31,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 04:00 PM,2024,01,31,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 05:00 PM,2024,01,31,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 06:00 PM,2024,01,31,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 07:00 PM,2024,01,31,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 08:00 PM,2024,01,31,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 09:00 PM,2024,01,31,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 10:00 PM,2024,01,31,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-01-31 11:00 PM,2024,01,31,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-02-01 12:00 AM,2024,02,01,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
