Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,19.5,70,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,19.6,71,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,19.8,71,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,20.0,71,Moderate,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,20.6,72,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,21.7,74,Moderate,24.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,21.4,74,Moderate,20.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,20.1,71,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,18.8,69,Moderate,16.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,20.1,71,Moderate,22.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,24.4,80,Moderate,29.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,23.2,77,Moderate,21.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,23.0,77,Moderate,22.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,23.0,77,Moderate,23.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,22.7,76,Moderate,22.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,21.7,74,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,21.2,74,Moderate,20.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,21.0,73,Moderate,20.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,21.4,74,Moderate,21.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,21.3,74,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,21.8,75,Moderate,23.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,22.3,76,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,24.6,80,Moderate,29.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,33.9,97,Moderate,41.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,30.7,91,Moderate,27.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,28.2,87,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,27.2,85,Moderate,26.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,28.3,87,Moderate,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,36.1,102,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,49.7,136,Unhealthy for Sensitive Groups,63.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,64.9,158,Unhealthy,80.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,72.7,163,Unhealthy,80.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,57.4,152,Unhealthy,42.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,43.8,121,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,36.5,103,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,30.3,90,Moderate,24.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,26.6,84,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,30.5,91,Moderate,36.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,28.8,88,Moderate,27.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,24.4,80,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,22.1,75,Moderate,19.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,21.7,74,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,20.9,73,Moderate,19.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,19.7,71,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,19.2,70,Moderate,18.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,21.1,73,Moderate,23.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,19.3,70,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,18.4,68,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,18.9,69,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,19.5,70,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,20.8,73,Moderate,24.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,27.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,31.5,93,Moderate,35.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,27.0,84,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,23.4,78,Moderate,19.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,20.9,73,Moderate,18.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,21.9,75,Moderate,22.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,20.8,73,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,20.2,72,Moderate,19.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,18.9,69,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,13.0,58,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,11.1,55,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,9.3,51,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,8.2,46,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,7.3,41,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,6.2,34,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,5.9,33,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,6.2,34,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,7.3,41,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,9.3,51,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,12.3,57,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,13.4,59,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,12.0,56,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,11.6,56,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,10.9,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,10.8,54,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,10.4,53,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,10.3,53,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,10.0,53,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,9.5,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,5.5,31,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,4.3,24,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,2.9,16,Good,1.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,2.3,13,Good,1.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,2.0,11,Good,1.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,1.8,10,Good,1.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,2.1,12,Good,2.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,2.5,14,Good,2.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,3.4,19,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,3.3,18,Good,3.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,3.3,18,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,3.3,18,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,3.5,19,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,3.5,19,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,3.6,20,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,3.6,20,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,3.2,18,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,3.3,18,Good,3.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,3.3,18,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,3.2,18,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,3.5,19,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,3.9,22,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,4.2,23,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,4.3,24,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,5.4,30,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,5.5,31,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,5.6,31,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,5.6,31,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,5.5,31,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,5.5,31,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,5.2,29,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,5.3,29,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,5.4,30,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,5.4,30,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,5.8,32,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,5.5,31,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,5.3,29,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,7.6,42,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,11.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,11.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,8.8,49,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,7.3,41,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,6.5,36,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,10.5,54,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,12.3,57,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,12.2,57,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,12.3,57,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,9.7,52,Moderate,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,7.2,40,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,5.8,32,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,7.7,43,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,9.6,52,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,27.8,86,Moderate,45.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,39.6,111,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,46.5,128,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,44.6,123,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,25.9,82,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,18.3,68,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,22.0,75,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,41.4,116,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,63.4,157,Unhealthy,85.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,84.0,171,Unhealthy,104.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,67.8,160,Unhealthy,51.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,59.5,154,Unhealthy,51.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,43.9,122,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,28.8,88,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,19.0,69,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,16.6,65,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,20.6,72,Moderate,24.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,20.0,71,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,18.9,69,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,18.6,69,Moderate,18.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,19.2,70,Moderate,19.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,17.2,66,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,14.9,62,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,15.2,62,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,13.7,60,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,14.1,60,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,14.6,61,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,15.4,63,Moderate,16.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,16.4,65,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,14.7,61,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,10.8,54,Moderate,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,8.9,49,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,9.4,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,12.4,57,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,16.5,65,Moderate,20.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,20.5,72,Moderate,24.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,25.6,82,Moderate,30.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,36.3,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
