Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2024-09-20 11:00 PM,2024,09,20,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 12:00 AM,2024,09,21,00,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 01:00 AM,2024,09,21,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 02:00 AM,2024,09,21,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 03:00 AM,2024,09,21,03,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 04:00 AM,2024,09,21,04,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 05:00 AM,2024,09,21,05,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 06:00 AM,2024,09,21,06,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 07:00 AM,2024,09,21,07,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 08:00 AM,2024,09,21,08,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 09:00 AM,2024,09,21,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 10:00 AM,2024,09,21,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 11:00 AM,2024,09,21,11,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 12:00 PM,2024,09,21,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 01:00 PM,2024,09,21,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 02:00 PM,2024,09,21,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 03:00 PM,2024,09,21,15,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 04:00 PM,2024,09,21,16,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 05:00 PM,2024,09,21,17,24.0,22,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 06:00 PM,2024,09,21,18,22.0,20,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 07:00 PM,2024,09,21,19,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 08:00 PM,2024,09,21,20,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 09:00 PM,2024,09,21,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 10:00 PM,2024,09,21,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-21 11:00 PM,2024,09,21,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 12:00 AM,2024,09,22,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 01:00 AM,2024,09,22,01,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 02:00 AM,2024,09,22,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 03:00 AM,2024,09,22,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 04:00 AM,2024,09,22,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 05:00 AM,2024,09,22,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-22 06:00 AM,2024,09,22,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 07:00 AM,2024,09,22,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-22 08:00 AM,2024,09,22,08,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-22 09:00 AM,2024,09,22,09,22.0,20,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 10:00 AM,2024,09,22,10,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-22 11:00 AM,2024,09,22,11,14.0,13,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 12:00 PM,2024,09,22,12,23.0,21,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 01:00 PM,2024,09,22,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 02:00 PM,2024,09,22,14,24.0,22,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 03:00 PM,2024,09,22,15,24.0,22,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 04:00 PM,2024,09,22,16,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 05:00 PM,2024,09,22,17,26.0,24,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 06:00 PM,2024,09,22,18,26.0,24,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 07:00 PM,2024,09,22,19,29.0,27,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 08:00 PM,2024,09,22,20,27.0,25,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 09:00 PM,2024,09,22,21,29.0,27,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 10:00 PM,2024,09,22,22,31.0,29,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-22 11:00 PM,2024,09,22,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 12:00 AM,2024,09,23,00,25.0,23,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 01:00 AM,2024,09,23,01,19.0,18,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 02:00 AM,2024,09,23,02,17.0,16,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 03:00 AM,2024,09,23,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 04:00 AM,2024,09,23,04,16.0,15,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 05:00 AM,2024,09,23,05,16.0,15,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 06:00 AM,2024,09,23,06,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 07:00 AM,2024,09,23,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 08:00 AM,2024,09,23,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 09:00 AM,2024,09,23,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 10:00 AM,2024,09,23,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 11:00 AM,2024,09,23,11,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 12:00 PM,2024,09,23,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 01:00 PM,2024,09,23,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 02:00 PM,2024,09,23,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 03:00 PM,2024,09,23,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 04:00 PM,2024,09,23,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 05:00 PM,2024,09,23,17,27.0,25,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 06:00 PM,2024,09,23,18,24.0,22,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 07:00 PM,2024,09,23,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 08:00 PM,2024,09,23,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 09:00 PM,2024,09,23,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 10:00 PM,2024,09,23,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-23 11:00 PM,2024,09,23,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 12:00 AM,2024,09,24,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 01:00 AM,2024,09,24,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 02:00 AM,2024,09,24,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 03:00 AM,2024,09,24,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 04:00 AM,2024,09,24,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 05:00 AM,2024,09,24,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 06:00 AM,2024,09,24,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 07:00 AM,2024,09,24,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 08:00 AM,2024,09,24,08,11.0,10,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 09:00 AM,2024,09,24,09,15.0,14,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 10:00 AM,2024,09,24,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 11:00 AM,2024,09,24,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 12:00 PM,2024,09,24,12,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 01:00 PM,2024,09,24,13,26.0,24,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 02:00 PM,2024,09,24,14,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 03:00 PM,2024,09,24,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 04:00 PM,2024,09,24,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 05:00 PM,2024,09,24,17,26.0,24,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 06:00 PM,2024,09,24,18,22.0,20,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 07:00 PM,2024,09,24,19,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 08:00 PM,2024,09,24,20,23.0,21,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 09:00 PM,2024,09,24,21,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 10:00 PM,2024,09,24,22,26.0,24,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-24 11:00 PM,2024,09,24,23,28.0,26,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 12:00 AM,2024,09,25,00,27.0,25,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 01:00 AM,2024,09,25,01,29.0,27,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 02:00 AM,2024,09,25,02,29.0,27,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 03:00 AM,2024,09,25,03,27.0,25,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 04:00 AM,2024,09,25,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 05:00 AM,2024,09,25,05,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-25 06:00 AM,2024,09,25,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 07:00 AM,2024,09,25,07,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 08:00 AM,2024,09,25,08,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 09:00 AM,2024,09,25,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 10:00 AM,2024,09,25,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 11:00 AM,2024,09,25,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 12:00 PM,2024,09,25,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 01:00 PM,2024,09,25,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 02:00 PM,2024,09,25,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 03:00 PM,2024,09,25,15,32.0,30,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 04:00 PM,2024,09,25,16,31.0,29,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 05:00 PM,2024,09,25,17,28.0,26,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 06:00 PM,2024,09,25,18,25.0,23,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 07:00 PM,2024,09,25,19,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 08:00 PM,2024,09,25,20,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 09:00 PM,2024,09,25,21,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 10:00 PM,2024,09,25,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-25 11:00 PM,2024,09,25,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 12:00 AM,2024,09,26,00,18.0,17,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 01:00 AM,2024,09,26,01,14.0,13,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 02:00 AM,2024,09,26,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 03:00 AM,2024,09,26,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 04:00 AM,2024,09,26,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 05:00 AM,2024,09,26,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 06:00 AM,2024,09,26,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 07:00 AM,2024,09,26,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 08:00 AM,2024,09,26,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 09:00 AM,2024,09,26,09,17.0,16,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 10:00 AM,2024,09,26,10,25.0,23,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 11:00 AM,2024,09,26,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 12:00 PM,2024,09,26,12,34.0,31,Good,41.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 01:00 PM,2024,09,26,13,36.0,33,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 02:00 PM,2024,09,26,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 03:00 PM,2024,09,26,15,38.0,35,Good,44.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 04:00 PM,2024,09,26,16,39.0,36,Good,45.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 05:00 PM,2024,09,26,17,31.0,29,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 06:00 PM,2024,09,26,18,28.0,26,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 07:00 PM,2024,09,26,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 08:00 PM,2024,09,26,20,32.0,30,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 09:00 PM,2024,09,26,21,33.0,31,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 10:00 PM,2024,09,26,22,31.0,29,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-26 11:00 PM,2024,09,26,23,32.0,30,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 12:00 AM,2024,09,27,00,35.0,32,Good,39.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 01:00 AM,2024,09,27,01,37.0,34,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 02:00 AM,2024,09,27,02,38.0,35,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 03:00 AM,2024,09,27,03,39.0,36,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 04:00 AM,2024,09,27,04,38.0,35,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 05:00 AM,2024,09,27,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 06:00 AM,2024,09,27,06,30.0,28,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 07:00 AM,2024,09,27,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 08:00 AM,2024,09,27,08,35.0,32,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 09:00 AM,2024,09,27,09,36.0,33,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 10:00 AM,2024,09,27,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 11:00 AM,2024,09,27,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 12:00 PM,2024,09,27,12,33.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 01:00 PM,2024,09,27,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 02:00 PM,2024,09,27,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 03:00 PM,2024,09,27,15,31.0,29,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 04:00 PM,2024,09,27,16,28.0,26,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 05:00 PM,2024,09,27,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 06:00 PM,2024,09,27,18,26.0,24,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 07:00 PM,2024,09,27,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 08:00 PM,2024,09,27,20,28.0,26,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 09:00 PM,2024,09,27,21,26.0,24,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 10:00 PM,2024,09,27,22,28.0,26,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-27 11:00 PM,2024,09,27,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 12:00 AM,2024,09,28,00,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 01:00 AM,2024,09,28,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 02:00 AM,2024,09,28,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 03:00 AM,2024,09,28,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 04:00 AM,2024,09,28,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 05:00 AM,2024,09,28,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 06:00 AM,2024,09,28,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 07:00 AM,2024,09,28,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 08:00 AM,2024,09,28,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 09:00 AM,2024,09,28,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 10:00 AM,2024,09,28,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 11:00 AM,2024,09,28,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 12:00 PM,2024,09,28,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 01:00 PM,2024,09,28,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 02:00 PM,2024,09,28,14,31.0,29,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 03:00 PM,2024,09,28,15,27.0,25,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 04:00 PM,2024,09,28,16,25.0,23,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 05:00 PM,2024,09,28,17,26.0,24,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 06:00 PM,2024,09,28,18,26.0,24,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 07:00 PM,2024,09,28,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 08:00 PM,2024,09,28,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 09:00 PM,2024,09,28,21,24.0,22,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 10:00 PM,2024,09,28,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-28 11:00 PM,2024,09,28,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 12:00 AM,2024,09,29,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 01:00 AM,2024,09,29,01,22.0,20,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 02:00 AM,2024,09,29,02,22.0,20,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 03:00 AM,2024,09,29,03,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 04:00 AM,2024,09,29,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 05:00 AM,2024,09,29,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-29 06:00 AM,2024,09,29,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 07:00 AM,2024,09,29,07,24.0,22,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 08:00 AM,2024,09,29,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 09:00 AM,2024,09,29,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 10:00 AM,2024,09,29,10,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2024-09-29 11:00 AM,2024,09,29,11,11.0,10,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 12:00 PM,2024,09,29,12,23.0,21,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 01:00 PM,2024,09,29,13,25.0,23,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 02:00 PM,2024,09,29,14,28.0,26,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 03:00 PM,2024,09,29,15,25.0,23,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 04:00 PM,2024,09,29,16,32.0,30,Good,40.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 05:00 PM,2024,09,29,17,34.0,31,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 06:00 PM,2024,09,29,18,31.0,29,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 07:00 PM,2024,09,29,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 08:00 PM,2024,09,29,20,29.0,27,Good,35.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 09:00 PM,2024,09,29,21,28.0,26,Good,38.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 10:00 PM,2024,09,29,22,30.0,28,Good,37.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-29 11:00 PM,2024,09,29,23,31.0,29,Good,36.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 12:00 AM,2024,09,30,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 01:00 AM,2024,09,30,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 02:00 AM,2024,09,30,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 03:00 AM,2024,09,30,03,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 04:00 AM,2024,09,30,04,26.0,24,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 05:00 AM,2024,09,30,05,28.0,26,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 06:00 AM,2024,09,30,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 07:00 AM,2024,09,30,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 08:00 AM,2024,09,30,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 09:00 AM,2024,09,30,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 10:00 AM,2024,09,30,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 11:00 AM,2024,09,30,11,30.0,28,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 12:00 PM,2024,09,30,12,26.0,24,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 01:00 PM,2024,09,30,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 02:00 PM,2024,09,30,14,25.0,23,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 03:00 PM,2024,09,30,15,26.0,24,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 04:00 PM,2024,09,30,16,26.0,24,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 05:00 PM,2024,09,30,17,26.0,24,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 06:00 PM,2024,09,30,18,24.0,22,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 07:00 PM,2024,09,30,19,27.0,25,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 08:00 PM,2024,09,30,20,23.0,21,Good,31.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 09:00 PM,2024,09,30,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2024-09-30 10:00 PM,2024,09,30,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
