Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,21.9,75,Moderate,26.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,23.2,77,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,20.4,72,Moderate,21.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,18.1,68,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,15.0,62,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,12.4,57,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,11.2,55,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,11.9,56,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,11.1,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,13.8,60,Moderate,16.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,13.5,59,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,13.8,60,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,13.2,59,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,11.6,56,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,12.1,57,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,13.7,60,Moderate,16.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,18.2,68,Moderate,22.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,15.7,63,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,15.4,63,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,16.3,64,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,16.1,64,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,14.1,60,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,16.2,64,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,16.0,64,Moderate,15.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,15.4,63,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,14.7,61,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,17.5,67,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,17.2,66,Moderate,17.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,16.5,65,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,15.5,63,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,14.7,61,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,14.0,60,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,14.0,60,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,13.2,59,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,12.8,58,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,10.8,54,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,10.8,54,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,10.8,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,11.5,55,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,12.8,58,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,13.3,59,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,13.6,59,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,12.9,58,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,12.9,58,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,17.0,66,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,16.8,65,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,20.1,71,Moderate,23.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,22.8,77,Moderate,25.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,18.4,68,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,16.9,66,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,16.7,65,Moderate,16.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,24.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,22.5,76,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,17.6,67,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,14.9,62,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,13.6,59,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,12.8,58,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,12.7,58,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,13.3,59,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,14.4,61,Moderate,15.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,13.6,59,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,13.1,58,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,13.3,59,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,13.5,59,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,14.1,60,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,14.3,61,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,14.5,61,Moderate,14.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,14.7,61,Moderate,15.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,15.4,63,Moderate,17.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,17.0,66,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,16.4,65,Moderate,16.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,15.6,63,Moderate,14.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,16.7,65,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,15.7,63,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,13.8,60,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,11.6,56,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,10.5,54,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,9.9,52,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,10.7,54,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,14.9,62,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,13.2,59,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,12.9,58,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,21.1,73,Moderate,29.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,21.1,73,Moderate,21.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,14.8,62,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,12.6,58,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,11.9,56,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,13.5,59,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,15.8,63,Moderate,18.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,18.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,19.2,70,Moderate,20.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,27.6,85,Moderate,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,27.4,85,Moderate,27.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,23.3,77,Moderate,19.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,23.6,78,Moderate,26.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,33.3,96,Moderate,43.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,56.9,152,Unhealthy,80.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,35.7,101,Unhealthy for Sensitive Groups,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,30.7,91,Moderate,25.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,22.4,76,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,17.6,67,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,15.3,63,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,14.5,61,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,13.5,59,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,13.1,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,13.2,59,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,18.3,68,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,24.9,80,Moderate,31.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,29.3,89,Moderate,33.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,32.9,95,Moderate,36.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,32.6,95,Moderate,32.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,28.4,87,Moderate,24.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,23.8,78,Moderate,19.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,21.1,73,Moderate,18.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,19.3,70,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,19.9,71,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,27.7,86,Moderate,35.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,24.1,79,Moderate,20.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,19.3,70,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,18.4,68,Moderate,17.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,16.2,64,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,14.3,61,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,12.4,57,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,11.3,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,10.9,54,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,6.9,38,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,6.1,34,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,8.4,47,Good,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,9.5,52,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,10.2,53,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,11.7,56,Moderate,13.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,11.6,56,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,11.1,55,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,10.2,53,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,9.7,52,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,12.4,57,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,10.8,54,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,8.8,49,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,7.9,44,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,6.8,38,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,5.9,33,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,5.6,31,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,6.9,38,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,8.3,46,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,7.8,43,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,7.4,41,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,6.6,37,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,6.5,36,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,7.0,39,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,7.2,40,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,7.4,41,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,7.9,44,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,8.6,48,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,7.7,43,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,6.5,36,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,5.3,29,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,22.4,76,Moderate,37.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,18.4,68,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,15.3,63,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,14.4,61,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,19.8,71,Moderate,25.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,19.3,70,Moderate,18.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,27.6,85,Moderate,36.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,52.9,144,Unhealthy for Sensitive Groups,78.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,34.9,99,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,26.6,84,Moderate,18.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,16.7,65,Moderate,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,18.2,68,Moderate,19.7,UG/M3,1 Hr,Valid
