Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-08-09 04:00 PM,2022,08,09,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 05:00 PM,2022,08,09,17,20.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 06:00 PM,2022,08,09,18,16.0,15,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 07:00 PM,2022,08,09,19,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-09 08:00 PM,2022,08,09,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 09:00 PM,2022,08,09,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 10:00 PM,2022,08,09,22,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-09 11:00 PM,2022,08,09,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 12:00 AM,2022,08,10,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 01:00 AM,2022,08,10,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 02:00 AM,2022,08,10,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 03:00 AM,2022,08,10,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 04:00 AM,2022,08,10,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 05:00 AM,2022,08,10,05,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 06:00 AM,2022,08,10,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 07:00 AM,2022,08,10,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-10 08:00 AM,2022,08,10,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 09:00 AM,2022,08,10,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 10:00 AM,2022,08,10,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 11:00 AM,2022,08,10,11,26.0,24,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 12:00 PM,2022,08,10,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 01:00 PM,2022,08,10,13,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 02:00 PM,2022,08,10,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 03:00 PM,2022,08,10,15,20.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 04:00 PM,2022,08,10,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 05:00 PM,2022,08,10,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 06:00 PM,2022,08,10,18,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 07:00 PM,2022,08,10,19,13.0,12,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 08:00 PM,2022,08,10,20,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 09:00 PM,2022,08,10,21,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 10:00 PM,2022,08,10,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-10 11:00 PM,2022,08,10,23,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 12:00 AM,2022,08,11,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 01:00 AM,2022,08,11,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 02:00 AM,2022,08,11,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 03:00 AM,2022,08,11,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 04:00 AM,2022,08,11,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 05:00 AM,2022,08,11,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 06:00 AM,2022,08,11,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 07:00 AM,2022,08,11,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 08:00 AM,2022,08,11,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 09:00 AM,2022,08,11,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 10:00 AM,2022,08,11,10,23.0,21,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 11:00 AM,2022,08,11,11,24.0,22,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 12:00 PM,2022,08,11,12,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 01:00 PM,2022,08,11,13,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 02:00 PM,2022,08,11,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 03:00 PM,2022,08,11,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 04:00 PM,2022,08,11,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 05:00 PM,2022,08,11,17,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 06:00 PM,2022,08,11,18,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-11 07:00 PM,2022,08,11,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 08:00 PM,2022,08,11,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 09:00 PM,2022,08,11,21,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 10:00 PM,2022,08,11,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-11 11:00 PM,2022,08,11,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 12:00 AM,2022,08,12,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 01:00 AM,2022,08,12,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 02:00 AM,2022,08,12,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 03:00 AM,2022,08,12,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 04:00 AM,2022,08,12,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 05:00 AM,2022,08,12,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 06:00 AM,2022,08,12,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 07:00 AM,2022,08,12,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 08:00 AM,2022,08,12,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 09:00 AM,2022,08,12,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 10:00 AM,2022,08,12,10,26.0,24,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 11:00 AM,2022,08,12,11,29.0,27,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 12:00 PM,2022,08,12,12,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 01:00 PM,2022,08,12,13,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 02:00 PM,2022,08,12,14,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 03:00 PM,2022,08,12,15,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 04:00 PM,2022,08,12,16,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 05:00 PM,2022,08,12,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 06:00 PM,2022,08,12,18,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-12 07:00 PM,2022,08,12,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 08:00 PM,2022,08,12,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 09:00 PM,2022,08,12,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 10:00 PM,2022,08,12,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-12 11:00 PM,2022,08,12,23,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 12:00 AM,2022,08,13,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 01:00 AM,2022,08,13,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 02:00 AM,2022,08,13,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 03:00 AM,2022,08,13,03,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 04:00 AM,2022,08,13,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 05:00 AM,2022,08,13,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 06:00 AM,2022,08,13,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 07:00 AM,2022,08,13,07,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 08:00 AM,2022,08,13,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 09:00 AM,2022,08,13,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 10:00 AM,2022,08,13,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 11:00 AM,2022,08,13,11,26.0,24,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 12:00 PM,2022,08,13,12,33.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 01:00 PM,2022,08,13,13,33.0,31,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 02:00 PM,2022,08,13,14,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 03:00 PM,2022,08,13,15,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 04:00 PM,2022,08,13,16,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-13 05:00 PM,2022,08,13,17,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 06:00 PM,2022,08,13,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 07:00 PM,2022,08,13,19,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 08:00 PM,2022,08,13,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 09:00 PM,2022,08,13,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 10:00 PM,2022,08,13,22,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-13 11:00 PM,2022,08,13,23,9.0,8,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 12:00 AM,2022,08,14,00,9.0,8,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 01:00 AM,2022,08,14,01,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 02:00 AM,2022,08,14,02,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 03:00 AM,2022,08,14,03,14.0,13,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 04:00 AM,2022,08,14,04,15.0,14,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 05:00 AM,2022,08,14,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 06:00 AM,2022,08,14,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 07:00 AM,2022,08,14,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-14 08:00 AM,2022,08,14,08,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 09:00 AM,2022,08,14,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 10:00 AM,2022,08,14,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 11:00 AM,2022,08,14,11,29.0,27,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 12:00 PM,2022,08,14,12,36.0,33,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 01:00 PM,2022,08,14,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 02:00 PM,2022,08,14,14,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 03:00 PM,2022,08,14,15,31.0,29,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 04:00 PM,2022,08,14,16,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 05:00 PM,2022,08,14,17,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 06:00 PM,2022,08,14,18,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 07:00 PM,2022,08,14,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 08:00 PM,2022,08,14,20,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 09:00 PM,2022,08,14,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 10:00 PM,2022,08,14,22,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-14 11:00 PM,2022,08,14,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 12:00 AM,2022,08,15,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 01:00 AM,2022,08,15,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 02:00 AM,2022,08,15,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 03:00 AM,2022,08,15,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 04:00 AM,2022,08,15,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-15 05:00 AM,2022,08,15,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 06:00 AM,2022,08,15,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 07:00 AM,2022,08,15,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 08:00 AM,2022,08,15,08,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 09:00 AM,2022,08,15,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 10:00 AM,2022,08,15,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 11:00 AM,2022,08,15,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 12:00 PM,2022,08,15,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 01:00 PM,2022,08,15,13,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 02:00 PM,2022,08,15,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 03:00 PM,2022,08,15,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 04:00 PM,2022,08,15,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 05:00 PM,2022,08,15,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 06:00 PM,2022,08,15,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 07:00 PM,2022,08,15,19,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 08:00 PM,2022,08,15,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 09:00 PM,2022,08,15,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 10:00 PM,2022,08,15,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-15 11:00 PM,2022,08,15,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 12:00 AM,2022,08,16,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 01:00 AM,2022,08,16,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 02:00 AM,2022,08,16,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 03:00 AM,2022,08,16,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 04:00 AM,2022,08,16,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 05:00 AM,2022,08,16,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 06:00 AM,2022,08,16,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 07:00 AM,2022,08,16,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 08:00 AM,2022,08,16,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 09:00 AM,2022,08,16,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 10:00 AM,2022,08,16,10,18.0,17,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 11:00 AM,2022,08,16,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 12:00 PM,2022,08,16,12,28.0,26,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 01:00 PM,2022,08,16,13,25.0,23,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 02:00 PM,2022,08,16,14,24.0,22,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 03:00 PM,2022,08,16,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 04:00 PM,2022,08,16,16,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 05:00 PM,2022,08,16,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 06:00 PM,2022,08,16,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 07:00 PM,2022,08,16,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 08:00 PM,2022,08,16,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 09:00 PM,2022,08,16,21,15.0,14,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 10:00 PM,2022,08,16,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-16 11:00 PM,2022,08,16,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 12:00 AM,2022,08,17,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 01:00 AM,2022,08,17,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 02:00 AM,2022,08,17,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 03:00 AM,2022,08,17,03,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 04:00 AM,2022,08,17,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 05:00 AM,2022,08,17,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 06:00 AM,2022,08,17,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 07:00 AM,2022,08,17,07,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-17 08:00 AM,2022,08,17,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 09:00 AM,2022,08,17,09,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 10:00 AM,2022,08,17,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 11:00 AM,2022,08,17,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 12:00 PM,2022,08,17,12,31.0,29,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 01:00 PM,2022,08,17,13,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 02:00 PM,2022,08,17,14,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 03:00 PM,2022,08,17,15,27.0,25,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 04:00 PM,2022,08,17,16,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 05:00 PM,2022,08,17,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 06:00 PM,2022,08,17,18,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-08-17 07:00 PM,2022,08,17,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 08:00 PM,2022,08,17,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 09:00 PM,2022,08,17,21,15.0,14,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 10:00 PM,2022,08,17,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-17 11:00 PM,2022,08,17,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 12:00 AM,2022,08,18,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 01:00 AM,2022,08,18,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 02:00 AM,2022,08,18,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 03:00 AM,2022,08,18,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 04:00 AM,2022,08,18,04,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 05:00 AM,2022,08,18,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-08-18 06:00 AM,2022,08,18,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
