Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-09-09 04:00 PM,2022,09,09,16,18.0,17,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 05:00 PM,2022,09,09,17,21.0,19,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 06:00 PM,2022,09,09,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 07:00 PM,2022,09,09,19,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 08:00 PM,2022,09,09,20,19.0,18,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 09:00 PM,2022,09,09,21,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 10:00 PM,2022,09,09,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-09 11:00 PM,2022,09,09,23,12.0,11,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 12:00 AM,2022,09,10,00,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 01:00 AM,2022,09,10,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 02:00 AM,2022,09,10,02,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 03:00 AM,2022,09,10,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 04:00 AM,2022,09,10,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 05:00 AM,2022,09,10,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 06:00 AM,2022,09,10,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 07:00 AM,2022,09,10,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 08:00 AM,2022,09,10,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 09:00 AM,2022,09,10,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 10:00 AM,2022,09,10,10,22.0,20,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 11:00 AM,2022,09,10,11,25.0,23,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 12:00 PM,2022,09,10,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 01:00 PM,2022,09,10,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 02:00 PM,2022,09,10,14,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 03:00 PM,2022,09,10,15,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 04:00 PM,2022,09,10,16,29.0,27,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 05:00 PM,2022,09,10,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 06:00 PM,2022,09,10,18,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 07:00 PM,2022,09,10,19,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 08:00 PM,2022,09,10,20,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 09:00 PM,2022,09,10,21,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 10:00 PM,2022,09,10,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-10 11:00 PM,2022,09,10,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 12:00 AM,2022,09,11,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 01:00 AM,2022,09,11,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 02:00 AM,2022,09,11,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 03:00 AM,2022,09,11,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 04:00 AM,2022,09,11,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 05:00 AM,2022,09,11,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 06:00 AM,2022,09,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 07:00 AM,2022,09,11,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-09-11 08:00 AM,2022,09,11,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 09:00 AM,2022,09,11,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 10:00 AM,2022,09,11,10,20.0,19,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 11:00 AM,2022,09,11,11,28.0,26,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 12:00 PM,2022,09,11,12,35.0,32,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 01:00 PM,2022,09,11,13,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 02:00 PM,2022,09,11,14,34.0,31,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 03:00 PM,2022,09,11,15,30.0,28,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 04:00 PM,2022,09,11,16,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 05:00 PM,2022,09,11,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 06:00 PM,2022,09,11,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 07:00 PM,2022,09,11,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 08:00 PM,2022,09,11,20,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 09:00 PM,2022,09,11,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 10:00 PM,2022,09,11,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-11 11:00 PM,2022,09,11,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 12:00 AM,2022,09,12,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 01:00 AM,2022,09,12,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 02:00 AM,2022,09,12,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 03:00 AM,2022,09,12,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 04:00 AM,2022,09,12,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-09-12 05:00 AM,2022,09,12,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 06:00 AM,2022,09,12,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 07:00 AM,2022,09,12,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 08:00 AM,2022,09,12,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 09:00 AM,2022,09,12,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 10:00 AM,2022,09,12,10,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 11:00 AM,2022,09,12,11,31.0,29,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 12:00 PM,2022,09,12,12,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 01:00 PM,2022,09,12,13,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 02:00 PM,2022,09,12,14,27.0,25,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 03:00 PM,2022,09,12,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 04:00 PM,2022,09,12,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 05:00 PM,2022,09,12,17,12.0,11,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 06:00 PM,2022,09,12,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 07:00 PM,2022,09,12,19,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 08:00 PM,2022,09,12,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 09:00 PM,2022,09,12,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 10:00 PM,2022,09,12,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-12 11:00 PM,2022,09,12,23,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 12:00 AM,2022,09,13,00,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 01:00 AM,2022,09,13,01,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 02:00 AM,2022,09,13,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 03:00 AM,2022,09,13,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 04:00 AM,2022,09,13,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 05:00 AM,2022,09,13,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 06:00 AM,2022,09,13,06,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 07:00 AM,2022,09,13,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 08:00 AM,2022,09,13,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 09:00 AM,2022,09,13,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 10:00 AM,2022,09,13,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 11:00 AM,2022,09,13,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 12:00 PM,2022,09,13,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 01:00 PM,2022,09,13,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 02:00 PM,2022,09,13,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 03:00 PM,2022,09,13,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 04:00 PM,2022,09,13,16,15.0,14,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 05:00 PM,2022,09,13,17,13.0,12,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 06:00 PM,2022,09,13,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 07:00 PM,2022,09,13,19,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 08:00 PM,2022,09,13,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 09:00 PM,2022,09,13,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 10:00 PM,2022,09,13,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-13 11:00 PM,2022,09,13,23,0.0,0,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 12:00 AM,2022,09,14,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 01:00 AM,2022,09,14,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 02:00 AM,2022,09,14,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 03:00 AM,2022,09,14,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 04:00 AM,2022,09,14,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 05:00 AM,2022,09,14,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 06:00 AM,2022,09,14,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 07:00 AM,2022,09,14,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-09-14 08:00 AM,2022,09,14,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 09:00 AM,2022,09,14,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 10:00 AM,2022,09,14,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 11:00 AM,2022,09,14,11,18.0,17,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 12:00 PM,2022,09,14,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 01:00 PM,2022,09,14,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 02:00 PM,2022,09,14,14,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 03:00 PM,2022,09,14,15,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 04:00 PM,2022,09,14,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 05:00 PM,2022,09,14,17,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 06:00 PM,2022,09,14,18,8.0,7,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 07:00 PM,2022,09,14,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 08:00 PM,2022,09,14,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 09:00 PM,2022,09,14,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 10:00 PM,2022,09,14,22,6.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-14 11:00 PM,2022,09,14,23,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 12:00 AM,2022,09,15,00,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 01:00 AM,2022,09,15,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 02:00 AM,2022,09,15,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 03:00 AM,2022,09,15,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 04:00 AM,2022,09,15,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 05:00 AM,2022,09,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 06:00 AM,2022,09,15,06,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 07:00 AM,2022,09,15,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 08:00 AM,2022,09,15,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 09:00 AM,2022,09,15,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 10:00 AM,2022,09,15,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 11:00 AM,2022,09,15,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 12:00 PM,2022,09,15,12,13.0,12,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 01:00 PM,2022,09,15,13,18.0,17,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 02:00 PM,2022,09,15,14,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 03:00 PM,2022,09,15,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 04:00 PM,2022,09,15,16,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 05:00 PM,2022,09,15,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 06:00 PM,2022,09,15,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 07:00 PM,2022,09,15,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 08:00 PM,2022,09,15,20,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 09:00 PM,2022,09,15,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 10:00 PM,2022,09,15,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-15 11:00 PM,2022,09,15,23,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 12:00 AM,2022,09,16,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 01:00 AM,2022,09,16,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 02:00 AM,2022,09,16,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 03:00 AM,2022,09,16,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 04:00 AM,2022,09,16,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 05:00 AM,2022,09,16,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 06:00 AM,2022,09,16,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 07:00 AM,2022,09,16,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 08:00 AM,2022,09,16,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 09:00 AM,2022,09,16,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 10:00 AM,2022,09,16,10,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 11:00 AM,2022,09,16,11,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 12:00 PM,2022,09,16,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 01:00 PM,2022,09,16,13,19.0,18,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 02:00 PM,2022,09,16,14,22.0,20,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 03:00 PM,2022,09,16,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 04:00 PM,2022,09,16,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 05:00 PM,2022,09,16,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 06:00 PM,2022,09,16,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 07:00 PM,2022,09,16,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 08:00 PM,2022,09,16,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 09:00 PM,2022,09,16,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 10:00 PM,2022,09,16,22,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-16 11:00 PM,2022,09,16,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 12:00 AM,2022,09,17,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 01:00 AM,2022,09,17,01,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 02:00 AM,2022,09,17,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 03:00 AM,2022,09,17,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 04:00 AM,2022,09,17,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 05:00 AM,2022,09,17,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 06:00 AM,2022,09,17,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 07:00 AM,2022,09,17,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 08:00 AM,2022,09,17,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 09:00 AM,2022,09,17,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 10:00 AM,2022,09,17,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 11:00 AM,2022,09,17,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 12:00 PM,2022,09,17,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 01:00 PM,2022,09,17,13,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 02:00 PM,2022,09,17,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 03:00 PM,2022,09,17,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 04:00 PM,2022,09,17,16,16.0,15,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 05:00 PM,2022,09,17,17,17.0,16,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 06:00 PM,2022,09,17,18,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 07:00 PM,2022,09,17,19,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 08:00 PM,2022,09,17,20,14.0,13,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 09:00 PM,2022,09,17,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 10:00 PM,2022,09,17,22,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-17 11:00 PM,2022,09,17,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 12:00 AM,2022,09,18,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 01:00 AM,2022,09,18,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 02:00 AM,2022,09,18,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 03:00 AM,2022,09,18,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 04:00 AM,2022,09,18,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 05:00 AM,2022,09,18,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-09-18 06:00 AM,2022,09,18,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
