Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-04-09 03:00 PM,2022,04,09,15,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 04:00 PM,2022,04,09,16,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 05:00 PM,2022,04,09,17,62.0,74,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 06:00 PM,2022,04,09,18,54.0,50,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 07:00 PM,2022,04,09,19,48.0,44,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 08:00 PM,2022,04,09,20,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 09:00 PM,2022,04,09,21,39.0,36,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 10:00 PM,2022,04,09,22,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-09 11:00 PM,2022,04,09,23,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 12:00 AM,2022,04,10,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 01:00 AM,2022,04,10,01,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 02:00 AM,2022,04,10,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 03:00 AM,2022,04,10,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 04:00 AM,2022,04,10,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 05:00 AM,2022,04,10,05,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 06:00 AM,2022,04,10,06,26.0,24,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 07:00 AM,2022,04,10,07,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-10 08:00 AM,2022,04,10,08,27.0,25,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 09:00 AM,2022,04,10,09,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 10:00 AM,2022,04,10,10,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 11:00 AM,2022,04,10,11,38.0,35,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 12:00 PM,2022,04,10,12,45.0,42,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 01:00 PM,2022,04,10,13,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 02:00 PM,2022,04,10,14,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 03:00 PM,2022,04,10,15,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 04:00 PM,2022,04,10,16,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 05:00 PM,2022,04,10,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 06:00 PM,2022,04,10,18,50.0,46,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 07:00 PM,2022,04,10,19,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 08:00 PM,2022,04,10,20,44.0,41,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 09:00 PM,2022,04,10,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 10:00 PM,2022,04,10,22,34.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-10 11:00 PM,2022,04,10,23,32.0,30,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 12:00 AM,2022,04,11,00,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 01:00 AM,2022,04,11,01,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 02:00 AM,2022,04,11,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 03:00 AM,2022,04,11,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 04:00 AM,2022,04,11,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-11 05:00 AM,2022,04,11,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 06:00 AM,2022,04,11,06,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 07:00 AM,2022,04,11,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 08:00 AM,2022,04,11,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 09:00 AM,2022,04,11,09,25.0,23,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 10:00 AM,2022,04,11,10,33.0,31,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 11:00 AM,2022,04,11,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 12:00 PM,2022,04,11,12,41.0,38,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 01:00 PM,2022,04,11,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 02:00 PM,2022,04,11,14,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 03:00 PM,2022,04,11,15,50.0,46,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 04:00 PM,2022,04,11,16,45.0,42,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 05:00 PM,2022,04,11,17,48.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 06:00 PM,2022,04,11,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 07:00 PM,2022,04,11,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 08:00 PM,2022,04,11,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 09:00 PM,2022,04,11,21,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 10:00 PM,2022,04,11,22,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-11 11:00 PM,2022,04,11,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 12:00 AM,2022,04,12,00,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 01:00 AM,2022,04,12,01,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 02:00 AM,2022,04,12,02,31.0,29,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 03:00 AM,2022,04,12,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 04:00 AM,2022,04,12,04,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 05:00 AM,2022,04,12,05,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 06:00 AM,2022,04,12,06,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 07:00 AM,2022,04,12,07,23.0,21,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 08:00 AM,2022,04,12,08,26.0,24,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 09:00 AM,2022,04,12,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 10:00 AM,2022,04,12,10,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 11:00 AM,2022,04,12,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 12:00 PM,2022,04,12,12,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 01:00 PM,2022,04,12,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 02:00 PM,2022,04,12,14,48.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 03:00 PM,2022,04,12,15,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 04:00 PM,2022,04,12,16,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 05:00 PM,2022,04,12,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 06:00 PM,2022,04,12,18,41.0,38,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 07:00 PM,2022,04,12,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 08:00 PM,2022,04,12,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 09:00 PM,2022,04,12,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 10:00 PM,2022,04,12,22,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-12 11:00 PM,2022,04,12,23,31.0,29,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 12:00 AM,2022,04,13,00,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 01:00 AM,2022,04,13,01,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 02:00 AM,2022,04,13,02,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 03:00 AM,2022,04,13,03,21.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 04:00 AM,2022,04,13,04,23.0,21,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 05:00 AM,2022,04,13,05,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 06:00 AM,2022,04,13,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 07:00 AM,2022,04,13,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-13 08:00 AM,2022,04,13,08,22.0,20,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 09:00 AM,2022,04,13,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 10:00 AM,2022,04,13,10,38.0,35,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 11:00 AM,2022,04,13,11,46.0,43,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 12:00 PM,2022,04,13,12,51.0,47,Good,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 01:00 PM,2022,04,13,13,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 02:00 PM,2022,04,13,14,52.0,48,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 03:00 PM,2022,04,13,15,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 04:00 PM,2022,04,13,16,54.0,50,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 05:00 PM,2022,04,13,17,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 06:00 PM,2022,04,13,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 07:00 PM,2022,04,13,19,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 08:00 PM,2022,04,13,20,38.0,35,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 09:00 PM,2022,04,13,21,32.0,30,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 10:00 PM,2022,04,13,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-13 11:00 PM,2022,04,13,23,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 12:00 AM,2022,04,14,00,24.0,22,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 01:00 AM,2022,04,14,01,15.0,14,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 02:00 AM,2022,04,14,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 03:00 AM,2022,04,14,03,1.0,1,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 04:00 AM,2022,04,14,04,0.0,0,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 05:00 AM,2022,04,14,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 06:00 AM,2022,04,14,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 07:00 AM,2022,04,14,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 08:00 AM,2022,04,14,08,16.0,15,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 09:00 AM,2022,04,14,09,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 10:00 AM,2022,04,14,10,31.0,29,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 11:00 AM,2022,04,14,11,39.0,36,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 12:00 PM,2022,04,14,12,40.0,37,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 01:00 PM,2022,04,14,13,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 02:00 PM,2022,04,14,14,45.0,42,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 03:00 PM,2022,04,14,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 04:00 PM,2022,04,14,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 05:00 PM,2022,04,14,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 06:00 PM,2022,04,14,18,44.0,41,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 07:00 PM,2022,04,14,19,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 08:00 PM,2022,04,14,20,28.0,26,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 09:00 PM,2022,04,14,21,21.0,19,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 10:00 PM,2022,04,14,22,31.0,29,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-14 11:00 PM,2022,04,14,23,28.0,26,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 12:00 AM,2022,04,15,00,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 01:00 AM,2022,04,15,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 02:00 AM,2022,04,15,02,25.0,23,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 03:00 AM,2022,04,15,03,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 04:00 AM,2022,04,15,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 05:00 AM,2022,04,15,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 06:00 AM,2022,04,15,06,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 07:00 AM,2022,04,15,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 08:00 AM,2022,04,15,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 09:00 AM,2022,04,15,09,31.0,29,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 10:00 AM,2022,04,15,10,39.0,36,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 11:00 AM,2022,04,15,11,43.0,40,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 12:00 PM,2022,04,15,12,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 01:00 PM,2022,04,15,13,48.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 02:00 PM,2022,04,15,14,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 03:00 PM,2022,04,15,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 04:00 PM,2022,04,15,16,41.0,38,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 05:00 PM,2022,04,15,17,42.0,39,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 06:00 PM,2022,04,15,18,44.0,41,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 07:00 PM,2022,04,15,19,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 08:00 PM,2022,04,15,20,30.0,28,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 09:00 PM,2022,04,15,21,35.0,32,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 10:00 PM,2022,04,15,22,25.0,23,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-15 11:00 PM,2022,04,15,23,19.0,18,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 12:00 AM,2022,04,16,00,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 01:00 AM,2022,04,16,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 02:00 AM,2022,04,16,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 03:00 AM,2022,04,16,03,11.0,10,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 04:00 AM,2022,04,16,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 05:00 AM,2022,04,16,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 06:00 AM,2022,04,16,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 07:00 AM,2022,04,16,07,20.0,19,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 08:00 AM,2022,04,16,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 09:00 AM,2022,04,16,09,35.0,32,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 10:00 AM,2022,04,16,10,43.0,40,Good,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 11:00 AM,2022,04,16,11,47.0,44,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 12:00 PM,2022,04,16,12,45.0,42,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 01:00 PM,2022,04,16,13,51.0,47,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 02:00 PM,2022,04,16,14,53.0,49,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 03:00 PM,2022,04,16,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 04:00 PM,2022,04,16,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 05:00 PM,2022,04,16,17,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 06:00 PM,2022,04,16,18,47.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 07:00 PM,2022,04,16,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 08:00 PM,2022,04,16,20,37.0,34,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 09:00 PM,2022,04,16,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 10:00 PM,2022,04,16,22,32.0,30,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-16 11:00 PM,2022,04,16,23,25.0,23,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 12:00 AM,2022,04,17,00,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 01:00 AM,2022,04,17,01,19.0,18,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 02:00 AM,2022,04,17,02,10.0,9,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 03:00 AM,2022,04,17,03,22.0,20,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 04:00 AM,2022,04,17,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 05:00 AM,2022,04,17,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 06:00 AM,2022,04,17,06,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 07:00 AM,2022,04,17,07,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-17 08:00 AM,2022,04,17,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 09:00 AM,2022,04,17,09,43.0,40,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 10:00 AM,2022,04,17,10,50.0,46,Good,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 11:00 AM,2022,04,17,11,53.0,49,Good,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 12:00 PM,2022,04,17,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 01:00 PM,2022,04,17,13,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 02:00 PM,2022,04,17,14,60.0,67,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 03:00 PM,2022,04,17,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 04:00 PM,2022,04,17,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 05:00 PM,2022,04,17,17,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 06:00 PM,2022,04,17,18,50.0,46,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 07:00 PM,2022,04,17,19,47.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 08:00 PM,2022,04,17,20,37.0,34,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 09:00 PM,2022,04,17,21,34.0,31,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 10:00 PM,2022,04,17,22,27.0,25,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-17 11:00 PM,2022,04,17,23,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 12:00 AM,2022,04,18,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 01:00 AM,2022,04,18,01,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 02:00 AM,2022,04,18,02,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 03:00 AM,2022,04,18,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-18 04:00 AM,2022,04,18,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-04-18 05:00 AM,2022,04,18,05,12.0,11,Good,4.0,PPB,1 Hr,Valid
