Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-12-09 04:00 PM,2022,12,09,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 05:00 PM,2022,12,09,17,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 06:00 PM,2022,12,09,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 07:00 PM,2022,12,09,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 08:00 PM,2022,12,09,20,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 09:00 PM,2022,12,09,21,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 10:00 PM,2022,12,09,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-09 11:00 PM,2022,12,09,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 12:00 AM,2022,12,10,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 01:00 AM,2022,12,10,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 02:00 AM,2022,12,10,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 03:00 AM,2022,12,10,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 04:00 AM,2022,12,10,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 05:00 AM,2022,12,10,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 06:00 AM,2022,12,10,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 07:00 AM,2022,12,10,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 08:00 AM,2022,12,10,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 09:00 AM,2022,12,10,09,16.0,15,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 10:00 AM,2022,12,10,10,20.0,19,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 11:00 AM,2022,12,10,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 12:00 PM,2022,12,10,12,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 01:00 PM,2022,12,10,13,34.0,31,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 02:00 PM,2022,12,10,14,34.0,31,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 03:00 PM,2022,12,10,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 04:00 PM,2022,12,10,16,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 05:00 PM,2022,12,10,17,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 06:00 PM,2022,12,10,18,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 07:00 PM,2022,12,10,19,17.0,16,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 08:00 PM,2022,12,10,20,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 09:00 PM,2022,12,10,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 10:00 PM,2022,12,10,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-10 11:00 PM,2022,12,10,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 12:00 AM,2022,12,11,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 01:00 AM,2022,12,11,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 02:00 AM,2022,12,11,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 03:00 AM,2022,12,11,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 04:00 AM,2022,12,11,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 05:00 AM,2022,12,11,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 06:00 AM,2022,12,11,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 07:00 AM,2022,12,11,07,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-11 08:00 AM,2022,12,11,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 09:00 AM,2022,12,11,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 10:00 AM,2022,12,11,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 11:00 AM,2022,12,11,11,24.0,22,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 12:00 PM,2022,12,11,12,31.0,29,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 01:00 PM,2022,12,11,13,38.0,35,Good,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 02:00 PM,2022,12,11,14,37.0,34,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 03:00 PM,2022,12,11,15,35.0,32,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 04:00 PM,2022,12,11,16,32.0,30,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 05:00 PM,2022,12,11,17,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 06:00 PM,2022,12,11,18,20.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 07:00 PM,2022,12,11,19,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 08:00 PM,2022,12,11,20,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 09:00 PM,2022,12,11,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 10:00 PM,2022,12,11,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-11 11:00 PM,2022,12,11,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 12:00 AM,2022,12,12,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 01:00 AM,2022,12,12,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 02:00 AM,2022,12,12,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 03:00 AM,2022,12,12,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 04:00 AM,2022,12,12,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-12 05:00 AM,2022,12,12,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 06:00 AM,2022,12,12,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 07:00 AM,2022,12,12,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 08:00 AM,2022,12,12,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 09:00 AM,2022,12,12,09,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 10:00 AM,2022,12,12,10,19.0,18,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 11:00 AM,2022,12,12,11,25.0,23,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 12:00 PM,2022,12,12,12,30.0,28,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 01:00 PM,2022,12,12,13,34.0,31,Good,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 02:00 PM,2022,12,12,14,39.0,36,Good,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 03:00 PM,2022,12,12,15,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 04:00 PM,2022,12,12,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 05:00 PM,2022,12,12,17,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 06:00 PM,2022,12,12,18,25.0,23,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 07:00 PM,2022,12,12,19,15.0,14,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 08:00 PM,2022,12,12,20,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 09:00 PM,2022,12,12,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 10:00 PM,2022,12,12,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-12 11:00 PM,2022,12,12,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 12:00 AM,2022,12,13,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 01:00 AM,2022,12,13,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 02:00 AM,2022,12,13,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 03:00 AM,2022,12,13,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 04:00 AM,2022,12,13,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 05:00 AM,2022,12,13,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 06:00 AM,2022,12,13,06,0.0,0,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 07:00 AM,2022,12,13,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 08:00 AM,2022,12,13,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 09:00 AM,2022,12,13,09,12.0,11,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 10:00 AM,2022,12,13,10,17.0,16,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 11:00 AM,2022,12,13,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 12:00 PM,2022,12,13,12,33.0,31,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 01:00 PM,2022,12,13,13,43.0,40,Good,88.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 02:00 PM,2022,12,13,14,43.0,40,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 03:00 PM,2022,12,13,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 04:00 PM,2022,12,13,16,42.0,39,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 05:00 PM,2022,12,13,17,34.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 06:00 PM,2022,12,13,18,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 07:00 PM,2022,12,13,19,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 08:00 PM,2022,12,13,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 09:00 PM,2022,12,13,21,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 10:00 PM,2022,12,13,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-13 11:00 PM,2022,12,13,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 12:00 AM,2022,12,14,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 01:00 AM,2022,12,14,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 02:00 AM,2022,12,14,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 03:00 AM,2022,12,14,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 04:00 AM,2022,12,14,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 05:00 AM,2022,12,14,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 06:00 AM,2022,12,14,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 07:00 AM,2022,12,14,07,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-12-14 08:00 AM,2022,12,14,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 09:00 AM,2022,12,14,09,13.0,12,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 10:00 AM,2022,12,14,10,26.0,24,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 11:00 AM,2022,12,14,11,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 12:00 PM,2022,12,14,12,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 01:00 PM,2022,12,14,13,33.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 02:00 PM,2022,12,14,14,40.0,37,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 03:00 PM,2022,12,14,15,38.0,35,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 04:00 PM,2022,12,14,16,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 05:00 PM,2022,12,14,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 06:00 PM,2022,12,14,18,24.0,22,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 07:00 PM,2022,12,14,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 08:00 PM,2022,12,14,20,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 09:00 PM,2022,12,14,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 10:00 PM,2022,12,14,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-14 11:00 PM,2022,12,14,23,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 12:00 AM,2022,12,15,00,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 01:00 AM,2022,12,15,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 02:00 AM,2022,12,15,02,4.0,4,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 03:00 AM,2022,12,15,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 04:00 AM,2022,12,15,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 05:00 AM,2022,12,15,05,3.0,3,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 06:00 AM,2022,12,15,06,3.0,3,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 07:00 AM,2022,12,15,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 08:00 AM,2022,12,15,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 09:00 AM,2022,12,15,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 10:00 AM,2022,12,15,10,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 11:00 AM,2022,12,15,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 12:00 PM,2022,12,15,12,36.0,33,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 01:00 PM,2022,12,15,13,36.0,33,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 02:00 PM,2022,12,15,14,41.0,38,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 03:00 PM,2022,12,15,15,36.0,33,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 04:00 PM,2022,12,15,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 05:00 PM,2022,12,15,17,30.0,28,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 06:00 PM,2022,12,15,18,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 07:00 PM,2022,12,15,19,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 08:00 PM,2022,12,15,20,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 09:00 PM,2022,12,15,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 10:00 PM,2022,12,15,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-15 11:00 PM,2022,12,15,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 12:00 AM,2022,12,16,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 01:00 AM,2022,12,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 02:00 AM,2022,12,16,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 03:00 AM,2022,12,16,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 04:00 AM,2022,12,16,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 05:00 AM,2022,12,16,05,3.0,3,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 06:00 AM,2022,12,16,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 07:00 AM,2022,12,16,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 08:00 AM,2022,12,16,08,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 09:00 AM,2022,12,16,09,18.0,17,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 10:00 AM,2022,12,16,10,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 11:00 AM,2022,12,16,11,26.0,24,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 12:00 PM,2022,12,16,12,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 01:00 PM,2022,12,16,13,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 02:00 PM,2022,12,16,14,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 03:00 PM,2022,12,16,15,31.0,29,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 04:00 PM,2022,12,16,16,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 05:00 PM,2022,12,16,17,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 06:00 PM,2022,12,16,18,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 07:00 PM,2022,12,16,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 08:00 PM,2022,12,16,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 09:00 PM,2022,12,16,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 10:00 PM,2022,12,16,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-16 11:00 PM,2022,12,16,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 12:00 AM,2022,12,17,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 01:00 AM,2022,12,17,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 02:00 AM,2022,12,17,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 03:00 AM,2022,12,17,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 04:00 AM,2022,12,17,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 05:00 AM,2022,12,17,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 06:00 AM,2022,12,17,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 07:00 AM,2022,12,17,07,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 08:00 AM,2022,12,17,08,10.0,9,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 09:00 AM,2022,12,17,09,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 10:00 AM,2022,12,17,10,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 11:00 AM,2022,12,17,11,21.0,19,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 12:00 PM,2022,12,17,12,26.0,24,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 01:00 PM,2022,12,17,13,32.0,30,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 02:00 PM,2022,12,17,14,37.0,34,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 03:00 PM,2022,12,17,15,40.0,37,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 04:00 PM,2022,12,17,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 05:00 PM,2022,12,17,17,37.0,34,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 06:00 PM,2022,12,17,18,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 07:00 PM,2022,12,17,19,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 08:00 PM,2022,12,17,20,15.0,14,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 09:00 PM,2022,12,17,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 10:00 PM,2022,12,17,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-17 11:00 PM,2022,12,17,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 12:00 AM,2022,12,18,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 01:00 AM,2022,12,18,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 02:00 AM,2022,12,18,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 03:00 AM,2022,12,18,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 04:00 AM,2022,12,18,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 05:00 AM,2022,12,18,05,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-12-18 06:00 AM,2022,12,18,06,2.0,2,Good,4.0,PPB,1 Hr,Valid
