Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,43.1,120,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,20.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,27.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,23.1,74,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
