Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-06-18 07:00 AM,2022,06,18,07,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 08:00 AM,2022,06,18,08,31.0,29,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 09:00 AM,2022,06,18,09,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 10:00 AM,2022,06,18,10,38.0,35,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 11:00 AM,2022,06,18,11,44.0,41,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 12:00 PM,2022,06,18,12,40.0,37,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 01:00 PM,2022,06,18,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 02:00 PM,2022,06,18,14,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 03:00 PM,2022,06,18,15,48.0,44,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 04:00 PM,2022,06,18,16,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 05:00 PM,2022,06,18,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 06:00 PM,2022,06,18,18,40.0,37,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 07:00 PM,2022,06,18,19,38.0,35,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 08:00 PM,2022,06,18,20,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 09:00 PM,2022,06,18,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 10:00 PM,2022,06,18,22,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-18 11:00 PM,2022,06,18,23,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 12:00 AM,2022,06,19,00,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 01:00 AM,2022,06,19,01,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 02:00 AM,2022,06,19,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 03:00 AM,2022,06,19,03,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 04:00 AM,2022,06,19,04,28.0,26,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 05:00 AM,2022,06,19,05,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 06:00 AM,2022,06,19,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 07:00 AM,2022,06,19,07,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-19 08:00 AM,2022,06,19,08,33.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 09:00 AM,2022,06,19,09,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 10:00 AM,2022,06,19,10,40.0,37,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 11:00 AM,2022,06,19,11,44.0,41,Good,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 12:00 PM,2022,06,19,12,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 01:00 PM,2022,06,19,13,46.0,43,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 02:00 PM,2022,06,19,14,45.0,42,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 03:00 PM,2022,06,19,15,41.0,38,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 04:00 PM,2022,06,19,16,40.0,37,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 05:00 PM,2022,06,19,17,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 06:00 PM,2022,06,19,18,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 07:00 PM,2022,06,19,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 08:00 PM,2022,06,19,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 09:00 PM,2022,06,19,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 10:00 PM,2022,06,19,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-19 11:00 PM,2022,06,19,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 12:00 AM,2022,06,20,00,31.0,29,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 01:00 AM,2022,06,20,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 02:00 AM,2022,06,20,02,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 03:00 AM,2022,06,20,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 04:00 AM,2022,06,20,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-20 05:00 AM,2022,06,20,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 06:00 AM,2022,06,20,06,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 07:00 AM,2022,06,20,07,26.0,24,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 08:00 AM,2022,06,20,08,32.0,30,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 09:00 AM,2022,06,20,09,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 10:00 AM,2022,06,20,10,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 11:00 AM,2022,06,20,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 12:00 PM,2022,06,20,12,36.0,33,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 01:00 PM,2022,06,20,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 02:00 PM,2022,06,20,14,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 03:00 PM,2022,06,20,15,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 04:00 PM,2022,06,20,16,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 05:00 PM,2022,06,20,17,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 06:00 PM,2022,06,20,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 07:00 PM,2022,06,20,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 08:00 PM,2022,06,20,20,24.0,22,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 09:00 PM,2022,06,20,21,24.0,22,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 10:00 PM,2022,06,20,22,25.0,23,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-20 11:00 PM,2022,06,20,23,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 12:00 AM,2022,06,21,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 01:00 AM,2022,06,21,01,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 02:00 AM,2022,06,21,02,16.0,15,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 03:00 AM,2022,06,21,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 04:00 AM,2022,06,21,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 05:00 AM,2022,06,21,05,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 06:00 AM,2022,06,21,06,19.0,18,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 07:00 AM,2022,06,21,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 08:00 AM,2022,06,21,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 09:00 AM,2022,06,21,09,23.0,21,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 10:00 AM,2022,06,21,10,29.0,27,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 11:00 AM,2022,06,21,11,32.0,30,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 12:00 PM,2022,06,21,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 01:00 PM,2022,06,21,13,38.0,35,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 02:00 PM,2022,06,21,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 03:00 PM,2022,06,21,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 04:00 PM,2022,06,21,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 05:00 PM,2022,06,21,17,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 06:00 PM,2022,06,21,18,32.0,30,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 07:00 PM,2022,06,21,19,25.0,23,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 08:00 PM,2022,06,21,20,25.0,23,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 09:00 PM,2022,06,21,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 10:00 PM,2022,06,21,22,21.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-21 11:00 PM,2022,06,21,23,18.0,17,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 12:00 AM,2022,06,22,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 01:00 AM,2022,06,22,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 02:00 AM,2022,06,22,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 03:00 AM,2022,06,22,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 04:00 AM,2022,06,22,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 05:00 AM,2022,06,22,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 06:00 AM,2022,06,22,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 07:00 AM,2022,06,22,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-22 08:00 AM,2022,06,22,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 09:00 AM,2022,06,22,09,23.0,21,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 10:00 AM,2022,06,22,10,30.0,28,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 11:00 AM,2022,06,22,11,41.0,38,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 12:00 PM,2022,06,22,12,42.0,39,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 01:00 PM,2022,06,22,13,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 02:00 PM,2022,06,22,14,47.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 03:00 PM,2022,06,22,15,43.0,40,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 04:00 PM,2022,06,22,16,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 05:00 PM,2022,06,22,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 06:00 PM,2022,06,22,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 07:00 PM,2022,06,22,19,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 08:00 PM,2022,06,22,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 09:00 PM,2022,06,22,21,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 10:00 PM,2022,06,22,22,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-22 11:00 PM,2022,06,22,23,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 12:00 AM,2022,06,23,00,19.0,18,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 01:00 AM,2022,06,23,01,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 02:00 AM,2022,06,23,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 03:00 AM,2022,06,23,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 04:00 AM,2022,06,23,04,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 05:00 AM,2022,06,23,05,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 06:00 AM,2022,06,23,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 07:00 AM,2022,06,23,07,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 08:00 AM,2022,06,23,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 09:00 AM,2022,06,23,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 10:00 AM,2022,06,23,10,29.0,27,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 11:00 AM,2022,06,23,11,41.0,38,Good,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 12:00 PM,2022,06,23,12,40.0,37,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 01:00 PM,2022,06,23,13,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 02:00 PM,2022,06,23,14,41.0,38,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 03:00 PM,2022,06,23,15,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 04:00 PM,2022,06,23,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 05:00 PM,2022,06,23,17,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 06:00 PM,2022,06,23,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 07:00 PM,2022,06,23,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 08:00 PM,2022,06,23,20,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 09:00 PM,2022,06,23,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 10:00 PM,2022,06,23,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-23 11:00 PM,2022,06,23,23,22.0,20,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 12:00 AM,2022,06,24,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 01:00 AM,2022,06,24,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 02:00 AM,2022,06,24,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 03:00 AM,2022,06,24,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 04:00 AM,2022,06,24,04,14.0,13,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 05:00 AM,2022,06,24,05,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 06:00 AM,2022,06,24,06,21.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 07:00 AM,2022,06,24,07,20.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 08:00 AM,2022,06,24,08,23.0,21,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 09:00 AM,2022,06,24,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 10:00 AM,2022,06,24,10,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 11:00 AM,2022,06,24,11,23.0,21,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 12:00 PM,2022,06,24,12,34.0,31,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 01:00 PM,2022,06,24,13,36.0,33,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 02:00 PM,2022,06,24,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 03:00 PM,2022,06,24,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 04:00 PM,2022,06,24,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 05:00 PM,2022,06,24,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 06:00 PM,2022,06,24,18,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 07:00 PM,2022,06,24,19,30.0,28,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 08:00 PM,2022,06,24,20,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 09:00 PM,2022,06,24,21,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 10:00 PM,2022,06,24,22,22.0,20,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-24 11:00 PM,2022,06,24,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 12:00 AM,2022,06,25,00,24.0,22,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 01:00 AM,2022,06,25,01,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 02:00 AM,2022,06,25,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 03:00 AM,2022,06,25,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 04:00 AM,2022,06,25,04,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 05:00 AM,2022,06,25,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 06:00 AM,2022,06,25,06,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 07:00 AM,2022,06,25,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 08:00 AM,2022,06,25,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 09:00 AM,2022,06,25,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 10:00 AM,2022,06,25,10,36.0,33,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 11:00 AM,2022,06,25,11,42.0,39,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 12:00 PM,2022,06,25,12,46.0,43,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 01:00 PM,2022,06,25,13,48.0,44,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 02:00 PM,2022,06,25,14,47.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 03:00 PM,2022,06,25,15,45.0,42,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 04:00 PM,2022,06,25,16,42.0,39,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 05:00 PM,2022,06,25,17,34.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 06:00 PM,2022,06,25,18,25.0,23,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 07:00 PM,2022,06,25,19,23.0,21,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 08:00 PM,2022,06,25,20,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 09:00 PM,2022,06,25,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 10:00 PM,2022,06,25,22,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-25 11:00 PM,2022,06,25,23,12.0,11,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 12:00 AM,2022,06,26,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 01:00 AM,2022,06,26,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 02:00 AM,2022,06,26,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 03:00 AM,2022,06,26,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 04:00 AM,2022,06,26,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 05:00 AM,2022,06,26,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 06:00 AM,2022,06,26,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 07:00 AM,2022,06,26,07,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2022-06-26 08:00 AM,2022,06,26,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 09:00 AM,2022,06,26,09,21.0,19,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 10:00 AM,2022,06,26,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 11:00 AM,2022,06,26,11,33.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 12:00 PM,2022,06,26,12,36.0,33,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 01:00 PM,2022,06,26,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 02:00 PM,2022,06,26,14,28.0,26,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 03:00 PM,2022,06,26,15,30.0,28,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 04:00 PM,2022,06,26,16,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 05:00 PM,2022,06,26,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 06:00 PM,2022,06,26,18,20.0,19,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 07:00 PM,2022,06,26,19,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 08:00 PM,2022,06,26,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-06-26 09:00 PM,2022,06,26,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
