Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-10-10 07:00 PM,2020,10,10,19,17.0,16,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 08:00 PM,2020,10,10,20,11.0,10,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 09:00 PM,2020,10,10,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 10:00 PM,2020,10,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-10 11:00 PM,2020,10,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 12:00 AM,2020,10,11,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 01:00 AM,2020,10,11,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 02:00 AM,2020,10,11,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 03:00 AM,2020,10,11,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 04:00 AM,2020,10,11,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 05:00 AM,2020,10,11,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 06:00 AM,2020,10,11,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 07:00 AM,2020,10,11,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 08:00 AM,2020,10,11,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 09:00 AM,2020,10,11,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 10:00 AM,2020,10,11,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 11:00 AM,2020,10,11,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 12:00 PM,2020,10,11,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 01:00 PM,2020,10,11,13,27.0,25,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 02:00 PM,2020,10,11,14,31.0,29,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 03:00 PM,2020,10,11,15,32.0,30,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 04:00 PM,2020,10,11,16,36.0,33,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 05:00 PM,2020,10,11,17,36.0,33,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 06:00 PM,2020,10,11,18,30.0,28,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 07:00 PM,2020,10,11,19,21.0,19,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 08:00 PM,2020,10,11,20,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 09:00 PM,2020,10,11,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 10:00 PM,2020,10,11,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-11 11:00 PM,2020,10,11,23,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 12:00 AM,2020,10,12,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 01:00 AM,2020,10,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 02:00 AM,2020,10,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 03:00 AM,2020,10,12,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 04:00 AM,2020,10,12,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 05:00 AM,2020,10,12,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 06:00 AM,2020,10,12,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 07:00 AM,2020,10,12,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 08:00 AM,2020,10,12,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 09:00 AM,2020,10,12,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 10:00 AM,2020,10,12,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 11:00 AM,2020,10,12,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 12:00 PM,2020,10,12,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 01:00 PM,2020,10,12,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 02:00 PM,2020,10,12,14,30.0,28,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 03:00 PM,2020,10,12,15,34.0,31,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 04:00 PM,2020,10,12,16,35.0,32,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 05:00 PM,2020,10,12,17,36.0,33,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 06:00 PM,2020,10,12,18,24.0,22,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 07:00 PM,2020,10,12,19,22.0,20,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 08:00 PM,2020,10,12,20,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 09:00 PM,2020,10,12,21,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 10:00 PM,2020,10,12,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-12 11:00 PM,2020,10,12,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 12:00 AM,2020,10,13,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 01:00 AM,2020,10,13,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 02:00 AM,2020,10,13,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 03:00 AM,2020,10,13,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 04:00 AM,2020,10,13,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 05:00 AM,2020,10,13,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 06:00 AM,2020,10,13,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 07:00 AM,2020,10,13,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 08:00 AM,2020,10,13,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 09:00 AM,2020,10,13,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 10:00 AM,2020,10,13,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 11:00 AM,2020,10,13,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 12:00 PM,2020,10,13,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 01:00 PM,2020,10,13,13,26.0,24,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 02:00 PM,2020,10,13,14,33.0,31,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 03:00 PM,2020,10,13,15,32.0,30,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 04:00 PM,2020,10,13,16,31.0,29,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 05:00 PM,2020,10,13,17,33.0,31,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 06:00 PM,2020,10,13,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 07:00 PM,2020,10,13,19,20.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 08:00 PM,2020,10,13,20,17.0,16,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 09:00 PM,2020,10,13,21,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 10:00 PM,2020,10,13,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-13 11:00 PM,2020,10,13,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 12:00 AM,2020,10,14,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 01:00 AM,2020,10,14,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 02:00 AM,2020,10,14,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 03:00 AM,2020,10,14,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 04:00 AM,2020,10,14,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 05:00 AM,2020,10,14,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 06:00 AM,2020,10,14,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 07:00 AM,2020,10,14,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 08:00 AM,2020,10,14,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 09:00 AM,2020,10,14,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 10:00 AM,2020,10,14,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 11:00 AM,2020,10,14,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 12:00 PM,2020,10,14,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 01:00 PM,2020,10,14,13,30.0,28,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 02:00 PM,2020,10,14,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 03:00 PM,2020,10,14,15,37.0,34,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 04:00 PM,2020,10,14,16,35.0,32,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 05:00 PM,2020,10,14,17,31.0,29,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 06:00 PM,2020,10,14,18,21.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 07:00 PM,2020,10,14,19,19.0,18,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 08:00 PM,2020,10,14,20,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 09:00 PM,2020,10,14,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 10:00 PM,2020,10,14,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-14 11:00 PM,2020,10,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 12:00 AM,2020,10,15,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 01:00 AM,2020,10,15,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 02:00 AM,2020,10,15,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 03:00 AM,2020,10,15,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 04:00 AM,2020,10,15,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 05:00 AM,2020,10,15,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 06:00 AM,2020,10,15,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 07:00 AM,2020,10,15,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 08:00 AM,2020,10,15,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 09:00 AM,2020,10,15,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 10:00 AM,2020,10,15,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 11:00 AM,2020,10,15,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 12:00 PM,2020,10,15,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 01:00 PM,2020,10,15,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 02:00 PM,2020,10,15,14,34.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 03:00 PM,2020,10,15,15,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-15 04:00 PM,2020,10,15,16,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-15 05:00 PM,2020,10,15,17,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-15 06:00 PM,2020,10,15,18,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 07:00 PM,2020,10,15,19,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 08:00 PM,2020,10,15,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 09:00 PM,2020,10,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 10:00 PM,2020,10,15,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-15 11:00 PM,2020,10,15,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 12:00 AM,2020,10,16,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 01:00 AM,2020,10,16,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 02:00 AM,2020,10,16,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 03:00 AM,2020,10,16,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 04:00 AM,2020,10,16,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 05:00 AM,2020,10,16,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 06:00 AM,2020,10,16,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 07:00 AM,2020,10,16,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 08:00 AM,2020,10,16,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 09:00 AM,2020,10,16,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 10:00 AM,2020,10,16,10,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 11:00 AM,2020,10,16,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 12:00 PM,2020,10,16,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 01:00 PM,2020,10,16,13,26.0,24,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 02:00 PM,2020,10,16,14,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-16 03:00 PM,2020,10,16,15,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-16 04:00 PM,2020,10,16,16,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-16 06:00 PM,2020,10,16,18,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 07:00 PM,2020,10,16,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 08:00 PM,2020,10,16,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 09:00 PM,2020,10,16,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 10:00 PM,2020,10,16,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-16 11:00 PM,2020,10,16,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 12:00 AM,2020,10,17,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 01:00 AM,2020,10,17,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 02:00 AM,2020,10,17,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 03:00 AM,2020,10,17,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 04:00 AM,2020,10,17,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 05:00 AM,2020,10,17,05,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 06:00 AM,2020,10,17,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 07:00 AM,2020,10,17,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 08:00 AM,2020,10,17,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 09:00 AM,2020,10,17,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 10:00 AM,2020,10,17,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 11:00 AM,2020,10,17,11,17.0,16,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 12:00 PM,2020,10,17,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 01:00 PM,2020,10,17,13,26.0,24,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 02:00 PM,2020,10,17,14,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-17 03:00 PM,2020,10,17,15,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-17 04:00 PM,2020,10,17,16,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-17 06:00 PM,2020,10,17,18,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 07:00 PM,2020,10,17,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 08:00 PM,2020,10,17,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 09:00 PM,2020,10,17,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 10:00 PM,2020,10,17,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-17 11:00 PM,2020,10,17,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 12:00 AM,2020,10,18,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 01:00 AM,2020,10,18,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 02:00 AM,2020,10,18,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 03:00 AM,2020,10,18,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 04:00 AM,2020,10,18,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 05:00 AM,2020,10,18,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 06:00 AM,2020,10,18,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 07:00 AM,2020,10,18,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 08:00 AM,2020,10,18,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 09:00 AM,2020,10,18,09,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 10:00 AM,2020,10,18,10,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 11:00 AM,2020,10,18,11,18.0,17,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 12:00 PM,2020,10,18,12,25.0,23,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 01:00 PM,2020,10,18,13,27.0,25,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 02:00 PM,2020,10,18,14,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-18 03:00 PM,2020,10,18,15,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-18 04:00 PM,2020,10,18,16,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-18 07:00 PM,2020,10,18,19,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 08:00 PM,2020,10,18,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 09:00 PM,2020,10,18,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 10:00 PM,2020,10,18,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-18 11:00 PM,2020,10,18,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 12:00 AM,2020,10,19,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 01:00 AM,2020,10,19,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 02:00 AM,2020,10,19,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 03:00 AM,2020,10,19,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 04:00 AM,2020,10,19,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 05:00 AM,2020,10,19,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 06:00 AM,2020,10,19,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 07:00 AM,2020,10,19,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 08:00 AM,2020,10,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 09:00 AM,2020,10,19,09,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 10:00 AM,2020,10,19,10,15.0,14,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 11:00 AM,2020,10,19,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 12:00 PM,2020,10,19,12,28.0,26,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 01:00 PM,2020,10,19,13,30.0,28,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 02:00 PM,2020,10,19,14,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-19 03:00 PM,2020,10,19,15,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-19 04:00 PM,2020,10,19,16,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-19 07:00 PM,2020,10,19,19,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 08:00 PM,2020,10,19,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 09:00 PM,2020,10,19,21,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 10:00 PM,2020,10,19,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-19 11:00 PM,2020,10,19,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 12:00 AM,2020,10,20,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 01:00 AM,2020,10,20,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 02:00 AM,2020,10,20,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 03:00 AM,2020,10,20,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 04:00 AM,2020,10,20,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 05:00 AM,2020,10,20,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 06:00 AM,2020,10,20,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 07:00 AM,2020,10,20,07,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 08:00 AM,2020,10,20,08,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 09:00 AM,2020,10,20,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 10:00 AM,2020,10,20,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 11:00 AM,2020,10,20,11,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 12:00 PM,2020,10,20,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 01:00 PM,2020,10,20,13,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-20 02:00 PM,2020,10,20,14,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-20 03:00 PM,2020,10,20,15,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2020-10-20 07:00 PM,2020,10,20,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 08:00 PM,2020,10,20,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 09:00 PM,2020,10,20,21,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-10-20 10:00 PM,2020,10,20,22,1.0,1,Good,2.0,PPB,1 Hr,Valid
