Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-12-10 07:00 PM,2020,12,10,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 08:00 PM,2020,12,10,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 09:00 PM,2020,12,10,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 10:00 PM,2020,12,10,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-10 11:00 PM,2020,12,10,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 12:00 AM,2020,12,11,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 01:00 AM,2020,12,11,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 02:00 AM,2020,12,11,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 03:00 AM,2020,12,11,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 04:00 AM,2020,12,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 05:00 AM,2020,12,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 06:00 AM,2020,12,11,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 07:00 AM,2020,12,11,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 08:00 AM,2020,12,11,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 09:00 AM,2020,12,11,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 10:00 AM,2020,12,11,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 11:00 AM,2020,12,11,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 12:00 PM,2020,12,11,12,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 01:00 PM,2020,12,11,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 02:00 PM,2020,12,11,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 03:00 PM,2020,12,11,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 04:00 PM,2020,12,11,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 05:00 PM,2020,12,11,17,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 06:00 PM,2020,12,11,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 07:00 PM,2020,12,11,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 08:00 PM,2020,12,11,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 09:00 PM,2020,12,11,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 10:00 PM,2020,12,11,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-11 11:00 PM,2020,12,11,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 12:00 AM,2020,12,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 01:00 AM,2020,12,12,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 02:00 AM,2020,12,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 03:00 AM,2020,12,12,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 04:00 AM,2020,12,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 05:00 AM,2020,12,12,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 06:00 AM,2020,12,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 07:00 AM,2020,12,12,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 08:00 AM,2020,12,12,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 09:00 AM,2020,12,12,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 10:00 AM,2020,12,12,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 11:00 AM,2020,12,12,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 12:00 PM,2020,12,12,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 01:00 PM,2020,12,12,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 02:00 PM,2020,12,12,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 03:00 PM,2020,12,12,15,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 04:00 PM,2020,12,12,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 05:00 PM,2020,12,12,17,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 06:00 PM,2020,12,12,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 07:00 PM,2020,12,12,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 08:00 PM,2020,12,12,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 09:00 PM,2020,12,12,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 10:00 PM,2020,12,12,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-12 11:00 PM,2020,12,12,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 12:00 AM,2020,12,13,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 01:00 AM,2020,12,13,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 02:00 AM,2020,12,13,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 03:00 AM,2020,12,13,03,5.0,5,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 04:00 AM,2020,12,13,04,8.0,7,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 05:00 AM,2020,12,13,05,11.0,10,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 06:00 AM,2020,12,13,06,12.0,11,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 07:00 AM,2020,12,13,07,14.0,13,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 08:00 AM,2020,12,13,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 09:00 AM,2020,12,13,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 10:00 AM,2020,12,13,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 11:00 AM,2020,12,13,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 12:00 PM,2020,12,13,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 01:00 PM,2020,12,13,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 02:00 PM,2020,12,13,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 03:00 PM,2020,12,13,15,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 04:00 PM,2020,12,13,16,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 05:00 PM,2020,12,13,17,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 06:00 PM,2020,12,13,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 07:00 PM,2020,12,13,19,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 08:00 PM,2020,12,13,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 09:00 PM,2020,12,13,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 10:00 PM,2020,12,13,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-13 11:00 PM,2020,12,13,23,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 12:00 AM,2020,12,14,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 01:00 AM,2020,12,14,01,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 02:00 AM,2020,12,14,02,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 03:00 AM,2020,12,14,03,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 04:00 AM,2020,12,14,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 05:00 AM,2020,12,14,05,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 06:00 AM,2020,12,14,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 07:00 AM,2020,12,14,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 08:00 AM,2020,12,14,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 09:00 AM,2020,12,14,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 10:00 AM,2020,12,14,10,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 11:00 AM,2020,12,14,11,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 12:00 PM,2020,12,14,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 01:00 PM,2020,12,14,13,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 02:00 PM,2020,12,14,14,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 03:00 PM,2020,12,14,15,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 04:00 PM,2020,12,14,16,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 05:00 PM,2020,12,14,17,7.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 06:00 PM,2020,12,14,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 07:00 PM,2020,12,14,19,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 08:00 PM,2020,12,14,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 09:00 PM,2020,12,14,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 10:00 PM,2020,12,14,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-14 11:00 PM,2020,12,14,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 12:00 AM,2020,12,15,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 01:00 AM,2020,12,15,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 02:00 AM,2020,12,15,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 03:00 AM,2020,12,15,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 04:00 AM,2020,12,15,04,8.0,7,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 05:00 AM,2020,12,15,05,12.0,11,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 06:00 AM,2020,12,15,06,12.0,11,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 07:00 AM,2020,12,15,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 08:00 AM,2020,12,15,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 09:00 AM,2020,12,15,09,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 10:00 AM,2020,12,15,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 11:00 AM,2020,12,15,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 12:00 PM,2020,12,15,12,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 01:00 PM,2020,12,15,13,14.0,13,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 02:00 PM,2020,12,15,14,19.0,18,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 03:00 PM,2020,12,15,15,24.0,22,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 04:00 PM,2020,12,15,16,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 05:00 PM,2020,12,15,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 06:00 PM,2020,12,15,18,14.0,13,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 07:00 PM,2020,12,15,19,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 08:00 PM,2020,12,15,20,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 09:00 PM,2020,12,15,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 10:00 PM,2020,12,15,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-15 11:00 PM,2020,12,15,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 12:00 AM,2020,12,16,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 01:00 AM,2020,12,16,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 02:00 AM,2020,12,16,02,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 03:00 AM,2020,12,16,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 04:00 AM,2020,12,16,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 05:00 AM,2020,12,16,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 06:00 AM,2020,12,16,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 07:00 AM,2020,12,16,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 08:00 AM,2020,12,16,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 09:00 AM,2020,12,16,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 10:00 AM,2020,12,16,10,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 11:00 AM,2020,12,16,11,8.0,7,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 12:00 PM,2020,12,16,12,15.0,14,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 01:00 PM,2020,12,16,13,21.0,19,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 02:00 PM,2020,12,16,14,23.0,21,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 03:00 PM,2020,12,16,15,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 04:00 PM,2020,12,16,16,28.0,26,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 05:00 PM,2020,12,16,17,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 06:00 PM,2020,12,16,18,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 07:00 PM,2020,12,16,19,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 08:00 PM,2020,12,16,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 09:00 PM,2020,12,16,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 10:00 PM,2020,12,16,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-16 11:00 PM,2020,12,16,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 12:00 AM,2020,12,17,00,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 01:00 AM,2020,12,17,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 02:00 AM,2020,12,17,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 03:00 AM,2020,12,17,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 04:00 AM,2020,12,17,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 05:00 AM,2020,12,17,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 06:00 AM,2020,12,17,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 07:00 AM,2020,12,17,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 08:00 AM,2020,12,17,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 09:00 AM,2020,12,17,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 10:00 AM,2020,12,17,10,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 11:00 AM,2020,12,17,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 12:00 PM,2020,12,17,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 01:00 PM,2020,12,17,13,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 02:00 PM,2020,12,17,14,19.0,18,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 03:00 PM,2020,12,17,15,19.0,18,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 04:00 PM,2020,12,17,16,14.0,13,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 05:00 PM,2020,12,17,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 06:00 PM,2020,12,17,18,14.0,13,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 07:00 PM,2020,12,17,19,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 08:00 PM,2020,12,17,20,10.0,9,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 09:00 PM,2020,12,17,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 10:00 PM,2020,12,17,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-17 11:00 PM,2020,12,17,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 12:00 AM,2020,12,18,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 01:00 AM,2020,12,18,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 02:00 AM,2020,12,18,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 03:00 AM,2020,12,18,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 04:00 AM,2020,12,18,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 05:00 AM,2020,12,18,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 06:00 AM,2020,12,18,06,13.0,12,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 07:00 AM,2020,12,18,07,8.0,7,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 08:00 AM,2020,12,18,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 09:00 AM,2020,12,18,09,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 10:00 AM,2020,12,18,10,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 11:00 AM,2020,12,18,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 12:00 PM,2020,12,18,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 01:00 PM,2020,12,18,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 02:00 PM,2020,12,18,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 03:00 PM,2020,12,18,15,13.0,12,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 04:00 PM,2020,12,18,16,16.0,15,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 05:00 PM,2020,12,18,17,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 06:00 PM,2020,12,18,18,13.0,12,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 07:00 PM,2020,12,18,19,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 08:00 PM,2020,12,18,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 09:00 PM,2020,12,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 10:00 PM,2020,12,18,22,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-18 11:00 PM,2020,12,18,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 12:00 AM,2020,12,19,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 01:00 AM,2020,12,19,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 02:00 AM,2020,12,19,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 03:00 AM,2020,12,19,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 04:00 AM,2020,12,19,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 05:00 AM,2020,12,19,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 06:00 AM,2020,12,19,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 07:00 AM,2020,12,19,07,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 08:00 AM,2020,12,19,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 09:00 AM,2020,12,19,09,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 10:00 AM,2020,12,19,10,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 11:00 AM,2020,12,19,11,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 12:00 PM,2020,12,19,12,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 01:00 PM,2020,12,19,13,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 02:00 PM,2020,12,19,14,11.0,10,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 03:00 PM,2020,12,19,15,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 04:00 PM,2020,12,19,16,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 05:00 PM,2020,12,19,17,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 06:00 PM,2020,12,19,18,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 07:00 PM,2020,12,19,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 08:00 PM,2020,12,19,20,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 09:00 PM,2020,12,19,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 10:00 PM,2020,12,19,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-19 11:00 PM,2020,12,19,23,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 12:00 AM,2020,12,20,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 01:00 AM,2020,12,20,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 02:00 AM,2020,12,20,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 03:00 AM,2020,12,20,03,9.0,8,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 04:00 AM,2020,12,20,04,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 05:00 AM,2020,12,20,05,7.0,6,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 06:00 AM,2020,12,20,06,11.0,10,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 07:00 AM,2020,12,20,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 08:00 AM,2020,12,20,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 09:00 AM,2020,12,20,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 10:00 AM,2020,12,20,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 11:00 AM,2020,12,20,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 12:00 PM,2020,12,20,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 01:00 PM,2020,12,20,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-12-20 02:00 PM,2020,12,20,14,15.0,14,Good,19.0,PPB,1 Hr,Valid
