Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,64.6,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,47.8,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,38.7,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,60.4,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,62.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,53.9,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,38.3,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
