Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2020-09-10 07:00 PM,2020,09,10,19,30.0,28,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 08:00 PM,2020,09,10,20,22.0,20,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 09:00 PM,2020,09,10,21,15.0,14,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 10:00 PM,2020,09,10,22,8.0,7,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-10 11:00 PM,2020,09,10,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 12:00 AM,2020,09,11,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 01:00 AM,2020,09,11,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 02:00 AM,2020,09,11,02,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 03:00 AM,2020,09,11,03,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 04:00 AM,2020,09,11,04,5.0,5,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 05:00 AM,2020,09,11,05,7.0,6,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 06:00 AM,2020,09,11,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 07:00 AM,2020,09,11,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 08:00 AM,2020,09,11,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 09:00 AM,2020,09,11,09,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 10:00 AM,2020,09,11,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 11:00 AM,2020,09,11,11,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 12:00 PM,2020,09,11,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 01:00 PM,2020,09,11,13,32.0,30,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 02:00 PM,2020,09,11,14,34.0,31,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 03:00 PM,2020,09,11,15,39.0,36,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 04:00 PM,2020,09,11,16,40.0,37,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 05:00 PM,2020,09,11,17,37.0,34,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 06:00 PM,2020,09,11,18,37.0,34,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 07:00 PM,2020,09,11,19,27.0,25,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 08:00 PM,2020,09,11,20,20.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 09:00 PM,2020,09,11,21,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 10:00 PM,2020,09,11,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-11 11:00 PM,2020,09,11,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 12:00 AM,2020,09,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 01:00 AM,2020,09,12,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 02:00 AM,2020,09,12,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 03:00 AM,2020,09,12,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 04:00 AM,2020,09,12,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 05:00 AM,2020,09,12,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 06:00 AM,2020,09,12,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 07:00 AM,2020,09,12,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 08:00 AM,2020,09,12,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 09:00 AM,2020,09,12,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 10:00 AM,2020,09,12,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 11:00 AM,2020,09,12,11,31.0,29,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 12:00 PM,2020,09,12,12,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 01:00 PM,2020,09,12,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 02:00 PM,2020,09,12,14,43.0,40,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 03:00 PM,2020,09,12,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 04:00 PM,2020,09,12,16,37.0,34,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 05:00 PM,2020,09,12,17,30.0,28,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 06:00 PM,2020,09,12,18,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 07:00 PM,2020,09,12,19,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 08:00 PM,2020,09,12,20,15.0,14,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 09:00 PM,2020,09,12,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 10:00 PM,2020,09,12,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-12 11:00 PM,2020,09,12,23,11.0,10,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 12:00 AM,2020,09,13,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 01:00 AM,2020,09,13,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 02:00 AM,2020,09,13,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 03:00 AM,2020,09,13,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 04:00 AM,2020,09,13,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 05:00 AM,2020,09,13,05,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 06:00 AM,2020,09,13,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 07:00 AM,2020,09,13,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 08:00 AM,2020,09,13,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 09:00 AM,2020,09,13,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 10:00 AM,2020,09,13,10,20.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 11:00 AM,2020,09,13,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 12:00 PM,2020,09,13,12,31.0,29,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 01:00 PM,2020,09,13,13,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 02:00 PM,2020,09,13,14,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 03:00 PM,2020,09,13,15,46.0,43,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 04:00 PM,2020,09,13,16,44.0,41,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 05:00 PM,2020,09,13,17,41.0,38,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 06:00 PM,2020,09,13,18,40.0,37,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 07:00 PM,2020,09,13,19,32.0,30,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 08:00 PM,2020,09,13,20,25.0,23,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 09:00 PM,2020,09,13,21,17.0,16,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 10:00 PM,2020,09,13,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-13 11:00 PM,2020,09,13,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 12:00 AM,2020,09,14,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 01:00 AM,2020,09,14,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 02:00 AM,2020,09,14,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 03:00 AM,2020,09,14,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 04:00 AM,2020,09,14,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 05:00 AM,2020,09,14,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 06:00 AM,2020,09,14,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 07:00 AM,2020,09,14,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 08:00 AM,2020,09,14,08,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 09:00 AM,2020,09,14,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 10:00 AM,2020,09,14,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 11:00 AM,2020,09,14,11,24.0,22,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 12:00 PM,2020,09,14,12,30.0,28,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 01:00 PM,2020,09,14,13,37.0,34,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 02:00 PM,2020,09,14,14,42.0,39,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 03:00 PM,2020,09,14,15,44.0,41,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 04:00 PM,2020,09,14,16,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 05:00 PM,2020,09,14,17,35.0,32,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 06:00 PM,2020,09,14,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 07:00 PM,2020,09,14,19,23.0,21,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 08:00 PM,2020,09,14,20,21.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 09:00 PM,2020,09,14,21,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 10:00 PM,2020,09,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-14 11:00 PM,2020,09,14,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 12:00 AM,2020,09,15,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 01:00 AM,2020,09,15,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 02:00 AM,2020,09,15,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 03:00 AM,2020,09,15,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 04:00 AM,2020,09,15,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 05:00 AM,2020,09,15,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 06:00 AM,2020,09,15,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 07:00 AM,2020,09,15,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 08:00 AM,2020,09,15,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 09:00 AM,2020,09,15,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 10:00 AM,2020,09,15,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 11:00 AM,2020,09,15,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 12:00 PM,2020,09,15,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 01:00 PM,2020,09,15,13,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 02:00 PM,2020,09,15,14,38.0,35,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 03:00 PM,2020,09,15,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 04:00 PM,2020,09,15,16,38.0,35,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 05:00 PM,2020,09,15,17,35.0,32,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 06:00 PM,2020,09,15,18,31.0,29,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 07:00 PM,2020,09,15,19,23.0,21,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 08:00 PM,2020,09,15,20,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 09:00 PM,2020,09,15,21,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 10:00 PM,2020,09,15,22,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-15 11:00 PM,2020,09,15,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 12:00 AM,2020,09,16,00,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 01:00 AM,2020,09,16,01,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 02:00 AM,2020,09,16,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 03:00 AM,2020,09,16,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 04:00 AM,2020,09,16,04,5.0,5,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 05:00 AM,2020,09,16,05,6.0,6,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 06:00 AM,2020,09,16,06,13.0,12,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 07:00 AM,2020,09,16,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 08:00 AM,2020,09,16,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 09:00 AM,2020,09,16,09,19.0,18,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 10:00 AM,2020,09,16,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 11:00 AM,2020,09,16,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 12:00 PM,2020,09,16,12,28.0,26,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 01:00 PM,2020,09,16,13,32.0,30,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 02:00 PM,2020,09,16,14,36.0,33,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 03:00 PM,2020,09,16,15,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 04:00 PM,2020,09,16,16,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 05:00 PM,2020,09,16,17,30.0,28,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 06:00 PM,2020,09,16,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 07:00 PM,2020,09,16,19,20.0,19,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 08:00 PM,2020,09,16,20,16.0,15,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 09:00 PM,2020,09,16,21,11.0,10,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 10:00 PM,2020,09,16,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-16 11:00 PM,2020,09,16,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 12:00 AM,2020,09,17,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 01:00 AM,2020,09,17,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 02:00 AM,2020,09,17,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 03:00 AM,2020,09,17,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 04:00 AM,2020,09,17,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 05:00 AM,2020,09,17,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 06:00 AM,2020,09,17,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 07:00 AM,2020,09,17,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 08:00 AM,2020,09,17,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 09:00 AM,2020,09,17,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 10:00 AM,2020,09,17,10,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 11:00 AM,2020,09,17,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 12:00 PM,2020,09,17,12,27.0,25,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 01:00 PM,2020,09,17,13,29.0,27,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 02:00 PM,2020,09,17,14,32.0,30,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 03:00 PM,2020,09,17,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 04:00 PM,2020,09,17,16,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 05:00 PM,2020,09,17,17,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 06:00 PM,2020,09,17,18,23.0,21,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 07:00 PM,2020,09,17,19,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 08:00 PM,2020,09,17,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 09:00 PM,2020,09,17,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 10:00 PM,2020,09,17,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-17 11:00 PM,2020,09,17,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 12:00 AM,2020,09,18,00,7.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 01:00 AM,2020,09,18,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 02:00 AM,2020,09,18,02,8.0,7,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 03:00 AM,2020,09,18,03,7.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 04:00 AM,2020,09,18,04,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 05:00 AM,2020,09,18,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 06:00 AM,2020,09,18,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 07:00 AM,2020,09,18,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 08:00 AM,2020,09,18,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 09:00 AM,2020,09,18,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 10:00 AM,2020,09,18,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 11:00 AM,2020,09,18,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 12:00 PM,2020,09,18,12,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 01:00 PM,2020,09,18,13,20.0,19,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 02:00 PM,2020,09,18,14,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 03:00 PM,2020,09,18,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 04:00 PM,2020,09,18,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 05:00 PM,2020,09,18,17,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 06:00 PM,2020,09,18,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 07:00 PM,2020,09,18,19,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 08:00 PM,2020,09,18,20,8.0,7,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 09:00 PM,2020,09,18,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 10:00 PM,2020,09,18,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-18 11:00 PM,2020,09,18,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 12:00 AM,2020,09,19,00,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 01:00 AM,2020,09,19,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 02:00 AM,2020,09,19,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 03:00 AM,2020,09,19,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 04:00 AM,2020,09,19,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 05:00 AM,2020,09,19,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 06:00 AM,2020,09,19,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 07:00 AM,2020,09,19,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 08:00 AM,2020,09,19,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 09:00 AM,2020,09,19,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 10:00 AM,2020,09,19,10,13.0,12,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 11:00 AM,2020,09,19,11,19.0,18,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 12:00 PM,2020,09,19,12,24.0,22,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 01:00 PM,2020,09,19,13,28.0,26,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 02:00 PM,2020,09,19,14,34.0,31,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 03:00 PM,2020,09,19,15,40.0,37,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 04:00 PM,2020,09,19,16,42.0,39,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 05:00 PM,2020,09,19,17,40.0,37,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 06:00 PM,2020,09,19,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 07:00 PM,2020,09,19,19,29.0,27,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 08:00 PM,2020,09,19,20,21.0,19,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 09:00 PM,2020,09,19,21,14.0,13,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 10:00 PM,2020,09,19,22,9.0,8,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-19 11:00 PM,2020,09,19,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 12:00 AM,2020,09,20,00,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 01:00 AM,2020,09,20,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 02:00 AM,2020,09,20,02,3.0,3,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 03:00 AM,2020,09,20,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 04:00 AM,2020,09,20,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 05:00 AM,2020,09,20,05,2.0,2,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 06:00 AM,2020,09,20,06,4.0,4,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 07:00 AM,2020,09,20,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 08:00 AM,2020,09,20,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 09:00 AM,2020,09,20,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 10:00 AM,2020,09,20,10,19.0,18,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 11:00 AM,2020,09,20,11,26.0,24,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 12:00 PM,2020,09,20,12,29.0,27,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 01:00 PM,2020,09,20,13,30.0,28,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2020-09-20 02:00 PM,2020,09,20,14,33.0,31,Good,35.0,PPB,1 Hr,Valid
