Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
