Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kinshasa,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,29.7,88,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,23.7,75,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,33.7,96,Moderate,43.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,33.4,96,Moderate,52.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,53.2,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,56.0,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,40.0,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Kinshasa,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 02:00 PM,2023,03,23,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 03:00 PM,2023,03,23,15,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 04:00 PM,2023,03,23,16,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-23 06:00 PM,2023,03,23,18,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 07:00 PM,2023,03,23,19,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 08:00 PM,2023,03,23,20,28.3,85,Moderate,38.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 09:00 PM,2023,03,23,21,37.6,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 10:00 PM,2023,03,23,22,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-23 11:00 PM,2023,03,23,23,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 12:00 AM,2023,03,24,00,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 01:00 AM,2023,03,24,01,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 02:00 AM,2023,03,24,02,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-24 03:00 AM,2023,03,24,03,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 04:00 AM,2023,03,24,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 05:00 AM,2023,03,24,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 06:00 AM,2023,03,24,06,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 07:00 AM,2023,03,24,07,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 08:00 AM,2023,03,24,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 09:00 AM,2023,03,24,09,15.4,58,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 10:00 AM,2023,03,24,10,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 11:00 AM,2023,03,24,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 12:00 PM,2023,03,24,12,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 01:00 PM,2023,03,24,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 02:00 PM,2023,03,24,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 03:00 PM,2023,03,24,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 04:00 PM,2023,03,24,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 05:00 PM,2023,03,24,17,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 06:00 PM,2023,03,24,18,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 07:00 PM,2023,03,24,19,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 08:00 PM,2023,03,24,20,22.0,72,Moderate,32.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 09:00 PM,2023,03,24,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 10:00 PM,2023,03,24,22,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-24 11:00 PM,2023,03,24,23,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 12:00 AM,2023,03,25,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 01:00 AM,2023,03,25,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 02:00 AM,2023,03,25,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 03:00 AM,2023,03,25,03,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Kinshasa,PM2.5 - Principal,2023-03-25 04:00 AM,2023,03,25,04,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 05:00 AM,2023,03,25,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 06:00 AM,2023,03,25,06,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 07:00 AM,2023,03,25,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 08:00 AM,2023,03,25,08,15.4,58,Moderate,24.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 09:00 AM,2023,03,25,09,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 10:00 AM,2023,03,25,10,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 11:00 AM,2023,03,25,11,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 12:00 PM,2023,03,25,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 01:00 PM,2023,03,25,13,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 02:00 PM,2023,03,25,14,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 03:00 PM,2023,03,25,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 04:00 PM,2023,03,25,16,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 05:00 PM,2023,03,25,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 06:00 PM,2023,03,25,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 07:00 PM,2023,03,25,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 08:00 PM,2023,03,25,20,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 09:00 PM,2023,03,25,21,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 10:00 PM,2023,03,25,22,33.9,97,Moderate,48.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-25 11:00 PM,2023,03,25,23,67.9,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kinshasa,PM2.5 - Principal,2023-03-26 12:00 AM,2023,03,26,00,78.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
