Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,89.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,78.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,88.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,107.6,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-08 11:00 PM,2017,10,08,23,123.8,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 12:00 AM,2017,10,09,00,124.4,187,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 01:00 AM,2017,10,09,01,126.2,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 02:00 AM,2017,10,09,02,128.1,188,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 03:00 AM,2017,10,09,03,129.5,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 04:00 AM,2017,10,09,04,128.2,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 05:00 AM,2017,10,09,05,130.1,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 06:00 AM,2017,10,09,06,126.7,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 07:00 AM,2017,10,09,07,120.5,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 08:00 AM,2017,10,09,08,119.5,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 09:00 AM,2017,10,09,09,127.4,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,138.8,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,142.7,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,123.8,186,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,89.4,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,75.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,46.8,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,72.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,80.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,87.6,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,99.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,110.4,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,116.2,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,111.6,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,108.8,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,109.3,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,107.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,144.6,197,Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,148.8,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,134.4,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,128.5,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,111.0,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,100.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,92.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,75.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,84.7,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,95.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,102.1,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,115.5,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,121.8,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,126.4,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,132.7,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,130.8,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,127.9,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,128.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,124.9,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,120.9,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,124.3,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,151.0,201,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,147.7,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,119.0,184,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,104.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,80.7,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,72.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,74.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,87.6,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,103.3,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,113.1,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,119.5,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,125.2,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,130.1,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,142.0,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,151.0,201,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,149.5,200,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,151.2,202,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,147.2,198,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,147.3,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,146.6,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,143.1,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,126.6,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,110.3,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,118.6,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,133.2,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,111.2,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,87.6,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,85.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,100.1,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,107.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,110.5,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,117.7,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,135.8,192,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,155.4,206,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,166.2,217,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,174.1,224,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,174.0,224,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,160.0,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,161.5,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,163.1,213,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,158.6,209,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,155.4,206,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,152.9,203,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,152.5,203,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,145.4,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,143.4,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,131.3,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,135.9,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,134.6,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,108.1,178,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,84.9,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,69.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,71.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,82.2,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,96.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,117.2,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,133.1,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,141.5,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,149.7,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,154.4,205,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,154.7,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,153.3,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,147.6,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,139.3,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,140.2,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,148.6,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,153.9,204,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,137.9,194,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,105.2,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,89.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,83.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,84.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,72.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,63.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,74.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,113.4,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,131.7,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,142.8,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,154.9,205,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,171.4,222,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,202.7,253,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,186.8,237,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,168.4,219,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,168.4,219,Very Unhealthy,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 07:00 AM,2017,10,16,07,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 08:00 AM,2017,10,16,08,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 09:00 AM,2017,10,16,09,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 10:00 AM,2017,10,16,10,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 11:00 AM,2017,10,16,11,-999.0,-999,N/A,1985.0,UG/M3,1 Hr,Invalid
New Delhi,PM2.5 - Principal,2017-10-16 12:00 PM,2017,10,16,12,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-10-16 01:00 PM,2017,10,16,13,159.0,209,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
