Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,1082.1,884,Hazardous,1039.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,1024.6,846,Hazardous,967.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,1009.3,836,Hazardous,994.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,981.9,818,Hazardous,927.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,959.9,803,Hazardous,914.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,931.4,785,Hazardous,893.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,885.4,754,Hazardous,835.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,822.5,713,Hazardous,764.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,752.1,666,Hazardous,659.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,675.9,616,Hazardous,589.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,622.1,580,Hazardous,569.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,605.4,569,Hazardous,578.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,604.6,569,Hazardous,597.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,638.4,591,Hazardous,684.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,663.4,608,Hazardous,703.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,690.7,626,Hazardous,737.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,697.1,630,Hazardous,712.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,676.6,616,Hazardous,644.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,497.4,498,Hazardous,319.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,354.1,403,Hazardous,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,287.5,338,Hazardous,221.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,270.7,321,Hazardous,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,289.8,340,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,293.8,344,Hazardous,298.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,322.4,372,Hazardous,351.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,374.1,417,Hazardous,426.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,463.5,476,Hazardous,553.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,524.2,516,Hazardous,585.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,551.1,533,Hazardous,578.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,561.5,540,Hazardous,572.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,564.8,543,Hazardous,568.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,569.9,546,Hazardous,575.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,572.0,547,Hazardous,574.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,572.9,548,Hazardous,574.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,562.2,541,Hazardous,551.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,548.0,531,Hazardous,525.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,538.6,525,Hazardous,500.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,535.9,523,Hazardous,485.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,535.9,523,Hazardous,538.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,576.3,550,Hazardous,692.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,564.3,542,Hazardous,537.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,490.0,493,Hazardous,388.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,344.8,394,Hazardous,210.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,253.3,304,Hazardous,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,207.1,257,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,182.5,233,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,166.7,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,164.3,215,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,176.1,226,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,205.5,256,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,227.7,278,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,242.3,292,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,254.6,305,Hazardous,267.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,269.0,319,Hazardous,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,270.9,321,Hazardous,273.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,303.4,353,Hazardous,335.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,339.7,389,Hazardous,376.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,351.9,402,Hazardous,364.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,330.4,380,Hazardous,309.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,309.2,359,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,299.3,349,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,293.1,343,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,301.5,352,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,330.8,381,Hazardous,392.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,328.1,378,Hazardous,324.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,312.2,362,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,313.4,363,Hazardous,315.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,337.7,387,Hazardous,394.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,345.8,395,Hazardous,365.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,356.1,405,Hazardous,380.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,352.6,402,Hazardous,344.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,357.2,405,Hazardous,367.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,374.2,417,Hazardous,407.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,404.1,436,Hazardous,446.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,464.2,476,Hazardous,522.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,476.4,484,Hazardous,490.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,484.2,489,Hazardous,493.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,488.2,492,Hazardous,504.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,508.8,506,Hazardous,547.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,539.2,526,Hazardous,578.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,540.1,526,Hazardous,541.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,537.3,524,Hazardous,533.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,528.7,519,Hazardous,516.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,525.7,517,Hazardous,520.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,517.7,511,Hazardous,491.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,515.4,510,Hazardous,491.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,523.8,515,Hazardous,564.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,707.8,637,Hazardous,914.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,817.6,709,Hazardous,934.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,835.4,721,Hazardous,855.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,766.9,676,Hazardous,691.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,585.6,556,Hazardous,405.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,475.8,484,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,388.3,426,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,338.1,388,Hazardous,288.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,316.0,366,Hazardous,294.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,311.5,361,Hazardous,307.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,334.2,384,Hazardous,357.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,371.5,415,Hazardous,409.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,410.7,441,Hazardous,450.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,430.8,454,Hazardous,451.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,448.8,466,Hazardous,467.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,449.4,466,Hazardous,470.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,457.0,471,Hazardous,469.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,466.5,478,Hazardous,479.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,473.9,482,Hazardous,484.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,471.7,481,Hazardous,469.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,488.6,492,Hazardous,513.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,494.6,496,Hazardous,518.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,492.3,495,Hazardous,507.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,492.8,495,Hazardous,515.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,501.8,501,Hazardous,531.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,514.1,509,Hazardous,558.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,513.9,509,Hazardous,509.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,496.9,498,Hazardous,428.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,403.4,436,Hazardous,308.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,319.4,369,Hazardous,247.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,256.2,307,Hazardous,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,210.0,260,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,193.4,244,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,199.2,249,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,235.5,285,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,269.2,320,Hazardous,303.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,301.1,351,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,322.0,372,Hazardous,343.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,336.4,386,Hazardous,351.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,339.7,389,Hazardous,343.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,340.3,390,Hazardous,341.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,328.6,378,Hazardous,317.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,317.3,367,Hazardous,306.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,315.2,365,Hazardous,313.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,318.6,368,Hazardous,321.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,320.9,371,Hazardous,319.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,323.0,373,Hazardous,320.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,331.1,381,Hazardous,367.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,331.4,381,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,325.8,376,Hazardous,303.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,311.9,362,Hazardous,275.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,299.8,350,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,285.3,335,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,263.2,314,Hazardous,234.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,255.4,306,Hazardous,242.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,249.7,299,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,247.8,297,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,251.4,302,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,255.1,306,Hazardous,262.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,262.0,312,Hazardous,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,264.1,314,Hazardous,277.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,264.6,315,Hazardous,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,271.1,321,Hazardous,291.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,274.5,325,Hazardous,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,275.7,326,Hazardous,279.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,273.6,324,Hazardous,265.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,272.7,323,Hazardous,266.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,270.8,321,Hazardous,259.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,264.5,315,Hazardous,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,258.5,309,Hazardous,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,249.3,299,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,249.1,299,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,249.7,299,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,229.9,280,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,214.7,265,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,203.6,254,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,162.8,213,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,143.9,197,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,135.4,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,132.7,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,133.8,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,147.4,198,Unhealthy,161.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,164.2,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,183.5,234,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,191.2,241,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,204.0,254,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,213.3,263,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,225.3,275,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,231.9,282,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,242.8,292,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,250.3,300,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,253.6,304,Hazardous,258.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,255.5,306,Hazardous,263.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,255.0,305,Hazardous,260.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,259.6,310,Hazardous,276.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 10:00 AM,2017,11,16,10,286.8,337,Hazardous,328.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 11:00 AM,2017,11,16,11,316.7,367,Hazardous,359.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 12:00 PM,2017,11,16,12,306.1,356,Hazardous,291.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 01:00 PM,2017,11,16,13,263.9,314,Hazardous,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 02:00 PM,2017,11,16,14,212.6,263,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 03:00 PM,2017,11,16,15,185.8,236,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 04:00 PM,2017,11,16,16,162.8,213,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 05:00 PM,2017,11,16,17,155.4,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-11-16 06:00 PM,2017,11,16,18,147.7,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
