Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,42.2,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,73.4,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,88.0,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,66.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,60.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,44.0,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,41.0,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,37.7,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,24.3,77,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,39.6,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,66.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,78.6,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,81.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,80.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,75.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,60.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,41.5,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,41.5,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
New Delhi,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,50.9,139,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,72.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,110.7,180,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,151.9,202,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,167.9,218,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,149.4,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,132.2,191,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,103.6,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,74.8,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,45.1,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,63.8,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,80.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,91.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,91.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,89.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,94.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,107.1,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,119.0,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,128.5,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,192.3,242,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,214.1,264,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,211.1,261,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,176.0,226,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,123.0,186,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,81.5,164,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,63.2,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,53.0,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,64.7,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,78.3,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,100.8,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,119.4,184,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,129.7,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,129.8,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,129.4,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,126.7,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,124.8,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,126.4,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,136.4,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,171.8,222,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,203.9,254,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,226.4,276,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,210.7,261,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,134.8,192,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,112.4,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,90.2,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,60.5,154,Unhealthy,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,68.9,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,88.9,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,79.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,99.7,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,130.8,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,157.4,208,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,179.2,229,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,189.6,240,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,180.3,231,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,168.1,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,151.0,201,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,138.0,194,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,134.0,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,132.5,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,113.7,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,136.8,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,135.9,193,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,103.9,176,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,93.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,74.4,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,58.7,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,46.8,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,37.4,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,50.2,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,73.6,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,88.8,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,101.4,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,107.2,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,110.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,112.5,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,122.7,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,144.9,197,Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,151.4,202,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,157.7,208,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,192.8,243,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,200.4,250,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,197.7,248,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,186.8,237,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,184.4,235,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,197.7,248,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
