Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2017-08-08 07:00 PM,2017,08,08,19,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 08:00 PM,2017,08,08,20,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 09:00 PM,2017,08,08,21,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 10:00 PM,2017,08,08,22,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-08 11:00 PM,2017,08,08,23,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 12:00 AM,2017,08,09,00,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 01:00 AM,2017,08,09,01,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 02:00 AM,2017,08,09,02,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 03:00 AM,2017,08,09,03,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 04:00 AM,2017,08,09,04,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 05:00 AM,2017,08,09,05,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 06:00 AM,2017,08,09,06,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 07:00 AM,2017,08,09,07,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 08:00 AM,2017,08,09,08,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 09:00 AM,2017,08,09,09,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,29.0,87,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,48.0,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,60.5,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,72.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,76.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,80.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,81.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,57.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,44.8,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
