Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,71.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,45.0,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,48.3,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,54.2,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,72.6,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,84.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,83.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,84.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,69.3,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,33.9,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,48.9,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,77.4,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,104.2,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,120.6,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,132.3,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,138.6,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,142.3,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,133.6,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,131.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,144.1,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,147.1,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,130.0,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,131.6,190,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,135.2,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,129.2,189,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,131.6,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,105.3,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,84.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,65.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,58.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,54.1,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,78.1,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,85.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,98.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,114.6,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,135.8,192,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,150.9,201,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,160.9,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,162.5,213,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,173.2,223,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,185.6,236,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,187.8,238,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,190.4,241,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,196.2,246,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,205.1,255,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,216.0,266,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,218.3,268,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,206.5,256,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,192.4,243,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,173.1,223,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,155.7,206,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,137.3,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,127.9,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,123.5,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,124.7,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,138.1,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,159.1,210,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,186.6,237,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,212.6,263,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,221.3,271,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,225.1,275,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,214.0,264,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,194.0,244,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,175.0,225,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,168.5,219,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,170.8,221,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,170.2,221,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,172.4,223,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,177.0,227,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,172.1,222,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,168.2,219,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,170.2,221,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,154.3,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,120.5,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,79.2,163,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,54.1,147,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,38.0,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,61.6,154,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,95.7,172,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,123.8,186,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,152.9,203,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,184.9,235,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,194.4,245,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,196.2,246,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,172.6,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,162.8,213,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,144.4,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,139.7,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,139.8,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,141.5,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,140.0,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,143.3,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,141.0,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,137.2,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,114.9,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,72.9,160,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,55.9,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,87.9,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,124.4,187,Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,135.7,192,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,158.3,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,158.1,209,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,153.1,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,153.5,204,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,152.2,203,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,149.6,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,122.3,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,118.6,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,115.0,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,118.8,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,116.5,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,99.1,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,79.0,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
