Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,54.3,147,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,77.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,81.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,80.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,53.6,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,42.8,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,66.1,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,69.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,46.8,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,32.4,94,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,74.5,161,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,51.7,141,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,35.3,100,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,56.6,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,75.1,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,82.5,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,62.3,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,47.6,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,34.3,98,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,29.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,25.6,79,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,29.0,87,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,35.1,99,Moderate,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,39.4,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,49.6,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,28.7,86,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,33.6,96,Moderate,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,38.9,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,30.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,44.6,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,26.3,81,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,15.6,58,Moderate,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,24.4,77,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,39.9,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,49.6,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,86.3,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,64.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,70.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,82.2,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,48.6,133,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,48.9,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
