Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-08-09 10:00 AM,2017,08,09,10,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 11:00 AM,2017,08,09,11,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 12:00 PM,2017,08,09,12,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 01:00 PM,2017,08,09,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 02:00 PM,2017,08,09,14,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 03:00 PM,2017,08,09,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 04:00 PM,2017,08,09,16,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 05:00 PM,2017,08,09,17,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 06:00 PM,2017,08,09,18,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 07:00 PM,2017,08,09,19,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 08:00 PM,2017,08,09,20,4.7,20,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 09:00 PM,2017,08,09,21,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 10:00 PM,2017,08,09,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-09 11:00 PM,2017,08,09,23,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 12:00 AM,2017,08,10,00,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 01:00 AM,2017,08,10,01,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 02:00 AM,2017,08,10,02,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 03:00 AM,2017,08,10,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 04:00 AM,2017,08,10,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 05:00 AM,2017,08,10,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 06:00 AM,2017,08,10,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 07:00 AM,2017,08,10,07,15.2,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 08:00 AM,2017,08,10,08,35.6,101,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 09:00 AM,2017,08,10,09,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 10:00 AM,2017,08,10,10,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 11:00 AM,2017,08,10,11,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 12:00 PM,2017,08,10,12,16.4,60,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 01:00 PM,2017,08,10,13,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 02:00 PM,2017,08,10,14,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 03:00 PM,2017,08,10,15,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 04:00 PM,2017,08,10,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 05:00 PM,2017,08,10,17,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 06:00 PM,2017,08,10,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 07:00 PM,2017,08,10,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 08:00 PM,2017,08,10,20,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 09:00 PM,2017,08,10,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 10:00 PM,2017,08,10,22,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-10 11:00 PM,2017,08,10,23,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 12:00 AM,2017,08,11,00,17.5,62,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 01:00 AM,2017,08,11,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 02:00 AM,2017,08,11,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 03:00 AM,2017,08,11,03,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 04:00 AM,2017,08,11,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 05:00 AM,2017,08,11,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 06:00 AM,2017,08,11,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 07:00 AM,2017,08,11,07,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 08:00 AM,2017,08,11,08,17.7,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 09:00 AM,2017,08,11,09,31.8,92,Moderate,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 10:00 AM,2017,08,11,10,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 11:00 AM,2017,08,11,11,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 12:00 PM,2017,08,11,12,13.7,54,Moderate,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 01:00 PM,2017,08,11,13,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 02:00 PM,2017,08,11,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 03:00 PM,2017,08,11,15,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 04:00 PM,2017,08,11,16,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 05:00 PM,2017,08,11,17,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 06:00 PM,2017,08,11,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 07:00 PM,2017,08,11,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 08:00 PM,2017,08,11,20,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 09:00 PM,2017,08,11,21,16.2,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 10:00 PM,2017,08,11,22,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-11 11:00 PM,2017,08,11,23,13.8,55,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 12:00 AM,2017,08,12,00,9.4,39,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 01:00 AM,2017,08,12,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 02:00 AM,2017,08,12,02,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 03:00 AM,2017,08,12,03,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 04:00 AM,2017,08,12,04,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 05:00 AM,2017,08,12,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 06:00 AM,2017,08,12,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 07:00 AM,2017,08,12,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 08:00 AM,2017,08,12,08,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 09:00 AM,2017,08,12,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 10:00 AM,2017,08,12,10,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 11:00 AM,2017,08,12,11,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 12:00 PM,2017,08,12,12,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 01:00 PM,2017,08,12,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 02:00 PM,2017,08,12,14,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 03:00 PM,2017,08,12,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 04:00 PM,2017,08,12,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 05:00 PM,2017,08,12,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 06:00 PM,2017,08,12,18,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 07:00 PM,2017,08,12,19,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 08:00 PM,2017,08,12,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 09:00 PM,2017,08,12,21,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 10:00 PM,2017,08,12,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-12 11:00 PM,2017,08,12,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 12:00 AM,2017,08,13,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 01:00 AM,2017,08,13,01,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 02:00 AM,2017,08,13,02,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 03:00 AM,2017,08,13,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 04:00 AM,2017,08,13,04,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 05:00 AM,2017,08,13,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 06:00 AM,2017,08,13,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 07:00 AM,2017,08,13,07,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 08:00 AM,2017,08,13,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 09:00 AM,2017,08,13,09,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 10:00 AM,2017,08,13,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 11:00 AM,2017,08,13,11,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 12:00 PM,2017,08,13,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 01:00 PM,2017,08,13,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 02:00 PM,2017,08,13,14,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 03:00 PM,2017,08,13,15,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 04:00 PM,2017,08,13,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 05:00 PM,2017,08,13,17,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 06:00 PM,2017,08,13,18,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 07:00 PM,2017,08,13,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 08:00 PM,2017,08,13,20,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 09:00 PM,2017,08,13,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 10:00 PM,2017,08,13,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-13 11:00 PM,2017,08,13,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 12:00 AM,2017,08,14,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 01:00 AM,2017,08,14,01,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 02:00 AM,2017,08,14,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 03:00 AM,2017,08,14,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 04:00 AM,2017,08,14,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 05:00 AM,2017,08,14,05,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 06:00 AM,2017,08,14,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 07:00 AM,2017,08,14,07,23.6,75,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 08:00 AM,2017,08,14,08,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 09:00 AM,2017,08,14,09,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 10:00 AM,2017,08,14,10,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 11:00 AM,2017,08,14,11,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 12:00 PM,2017,08,14,12,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 01:00 PM,2017,08,14,13,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 02:00 PM,2017,08,14,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 03:00 PM,2017,08,14,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 04:00 PM,2017,08,14,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 05:00 PM,2017,08,14,17,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 06:00 PM,2017,08,14,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 07:00 PM,2017,08,14,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 08:00 PM,2017,08,14,20,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 09:00 PM,2017,08,14,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 10:00 PM,2017,08,14,22,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-14 11:00 PM,2017,08,14,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 12:00 AM,2017,08,15,00,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 01:00 AM,2017,08,15,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 02:00 AM,2017,08,15,02,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 03:00 AM,2017,08,15,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 04:00 AM,2017,08,15,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 05:00 AM,2017,08,15,05,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 06:00 AM,2017,08,15,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 07:00 AM,2017,08,15,07,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 08:00 AM,2017,08,15,08,26.1,80,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 09:00 AM,2017,08,15,09,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 10:00 AM,2017,08,15,10,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 11:00 AM,2017,08,15,11,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 12:00 PM,2017,08,15,12,21.0,70,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 01:00 PM,2017,08,15,13,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 02:00 PM,2017,08,15,14,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 03:00 PM,2017,08,15,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 04:00 PM,2017,08,15,16,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 05:00 PM,2017,08,15,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 06:00 PM,2017,08,15,18,11.6,48,Good,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 07:00 PM,2017,08,15,19,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 08:00 PM,2017,08,15,20,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 09:00 PM,2017,08,15,21,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 10:00 PM,2017,08,15,22,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-15 11:00 PM,2017,08,15,23,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-16 12:00 AM,2017,08,16,00,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-08-16 01:00 AM,2017,08,16,01,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
