Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-02-17 12:00 PM,2017,02,17,12,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 01:00 PM,2017,02,17,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 02:00 PM,2017,02,17,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 03:00 PM,2017,02,17,15,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 04:00 PM,2017,02,17,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 05:00 PM,2017,02,17,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 06:00 PM,2017,02,17,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 07:00 PM,2017,02,17,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 08:00 PM,2017,02,17,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 09:00 PM,2017,02,17,21,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 10:00 PM,2017,02,17,22,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-17 11:00 PM,2017,02,17,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 12:00 AM,2017,02,18,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 01:00 AM,2017,02,18,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 02:00 AM,2017,02,18,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 03:00 AM,2017,02,18,03,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 04:00 AM,2017,02,18,04,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 05:00 AM,2017,02,18,05,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 06:00 AM,2017,02,18,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 07:00 AM,2017,02,18,07,26.4,81,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 08:00 AM,2017,02,18,08,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 09:00 AM,2017,02,18,09,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 10:00 AM,2017,02,18,10,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 11:00 AM,2017,02,18,11,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 12:00 PM,2017,02,18,12,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 01:00 PM,2017,02,18,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 02:00 PM,2017,02,18,14,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 03:00 PM,2017,02,18,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 04:00 PM,2017,02,18,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 05:00 PM,2017,02,18,17,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 06:00 PM,2017,02,18,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 07:00 PM,2017,02,18,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 08:00 PM,2017,02,18,20,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 09:00 PM,2017,02,18,21,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 10:00 PM,2017,02,18,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-18 11:00 PM,2017,02,18,23,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 12:00 AM,2017,02,19,00,44.0,122,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 01:00 AM,2017,02,19,01,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 02:00 AM,2017,02,19,02,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 03:00 AM,2017,02,19,03,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 04:00 AM,2017,02,19,04,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 05:00 AM,2017,02,19,05,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 06:00 AM,2017,02,19,06,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 07:00 AM,2017,02,19,07,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 08:00 AM,2017,02,19,08,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 09:00 AM,2017,02,19,09,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 10:00 AM,2017,02,19,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 11:00 AM,2017,02,19,11,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 12:00 PM,2017,02,19,12,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 01:00 PM,2017,02,19,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 02:00 PM,2017,02,19,14,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 03:00 PM,2017,02,19,15,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 04:00 PM,2017,02,19,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 05:00 PM,2017,02,19,17,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 06:00 PM,2017,02,19,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 07:00 PM,2017,02,19,19,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 08:00 PM,2017,02,19,20,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 09:00 PM,2017,02,19,21,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 10:00 PM,2017,02,19,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-19 11:00 PM,2017,02,19,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 12:00 AM,2017,02,20,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 01:00 AM,2017,02,20,01,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 02:00 AM,2017,02,20,02,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 03:00 AM,2017,02,20,03,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 04:00 AM,2017,02,20,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 05:00 AM,2017,02,20,05,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 06:00 AM,2017,02,20,06,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 07:00 AM,2017,02,20,07,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 08:00 AM,2017,02,20,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 09:00 AM,2017,02,20,09,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 10:00 AM,2017,02,20,10,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 11:00 AM,2017,02,20,11,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 12:00 PM,2017,02,20,12,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 01:00 PM,2017,02,20,13,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 02:00 PM,2017,02,20,14,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 03:00 PM,2017,02,20,15,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 04:00 PM,2017,02,20,16,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 05:00 PM,2017,02,20,17,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 06:00 PM,2017,02,20,18,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 07:00 PM,2017,02,20,19,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 08:00 PM,2017,02,20,20,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 09:00 PM,2017,02,20,21,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 10:00 PM,2017,02,20,22,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-20 11:00 PM,2017,02,20,23,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 12:00 AM,2017,02,21,00,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 01:00 AM,2017,02,21,01,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 02:00 AM,2017,02,21,02,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 03:00 AM,2017,02,21,03,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 04:00 AM,2017,02,21,04,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 05:00 AM,2017,02,21,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 06:00 AM,2017,02,21,06,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 07:00 AM,2017,02,21,07,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 08:00 AM,2017,02,21,08,42.1,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 09:00 AM,2017,02,21,09,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 10:00 AM,2017,02,21,10,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 11:00 AM,2017,02,21,11,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 12:00 PM,2017,02,21,12,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 01:00 PM,2017,02,21,13,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 02:00 PM,2017,02,21,14,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 03:00 PM,2017,02,21,15,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 04:00 PM,2017,02,21,16,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 05:00 PM,2017,02,21,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 06:00 PM,2017,02,21,18,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 07:00 PM,2017,02,21,19,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 08:00 PM,2017,02,21,20,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 09:00 PM,2017,02,21,21,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 10:00 PM,2017,02,21,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-21 11:00 PM,2017,02,21,23,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 12:00 AM,2017,02,22,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 01:00 AM,2017,02,22,01,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 02:00 AM,2017,02,22,02,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 03:00 AM,2017,02,22,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 04:00 AM,2017,02,22,04,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 05:00 AM,2017,02,22,05,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 06:00 AM,2017,02,22,06,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 07:00 AM,2017,02,22,07,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 08:00 AM,2017,02,22,08,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 09:00 AM,2017,02,22,09,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 10:00 AM,2017,02,22,10,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 11:00 AM,2017,02,22,11,35.1,99,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 12:00 PM,2017,02,22,12,24.0,76,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 01:00 PM,2017,02,22,13,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 02:00 PM,2017,02,22,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 03:00 PM,2017,02,22,15,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 04:00 PM,2017,02,22,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 05:00 PM,2017,02,22,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 06:00 PM,2017,02,22,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 07:00 PM,2017,02,22,19,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 08:00 PM,2017,02,22,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 09:00 PM,2017,02,22,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 10:00 PM,2017,02,22,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-22 11:00 PM,2017,02,22,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 12:00 AM,2017,02,23,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 01:00 AM,2017,02,23,01,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 02:00 AM,2017,02,23,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 03:00 AM,2017,02,23,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 04:00 AM,2017,02,23,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 05:00 AM,2017,02,23,05,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 06:00 AM,2017,02,23,06,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 07:00 AM,2017,02,23,07,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 08:00 AM,2017,02,23,08,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 09:00 AM,2017,02,23,09,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 10:00 AM,2017,02,23,10,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 11:00 AM,2017,02,23,11,26.5,81,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 12:00 PM,2017,02,23,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 01:00 PM,2017,02,23,13,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 02:00 PM,2017,02,23,14,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 03:00 PM,2017,02,23,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 04:00 PM,2017,02,23,16,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 05:00 PM,2017,02,23,17,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 06:00 PM,2017,02,23,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 07:00 PM,2017,02,23,19,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 08:00 PM,2017,02,23,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 09:00 PM,2017,02,23,21,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 10:00 PM,2017,02,23,22,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-23 11:00 PM,2017,02,23,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 12:00 AM,2017,02,24,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 01:00 AM,2017,02,24,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 02:00 AM,2017,02,24,02,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 03:00 AM,2017,02,24,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 04:00 AM,2017,02,24,04,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 05:00 AM,2017,02,24,05,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 06:00 AM,2017,02,24,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 07:00 AM,2017,02,24,07,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 08:00 AM,2017,02,24,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 09:00 AM,2017,02,24,09,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 10:00 AM,2017,02,24,10,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 11:00 AM,2017,02,24,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 12:00 PM,2017,02,24,12,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 01:00 PM,2017,02,24,13,12.9,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 02:00 PM,2017,02,24,14,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 03:00 PM,2017,02,24,15,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 04:00 PM,2017,02,24,16,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 05:00 PM,2017,02,24,17,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 06:00 PM,2017,02,24,18,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 07:00 PM,2017,02,24,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 08:00 PM,2017,02,24,20,29.1,87,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 09:00 PM,2017,02,24,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 10:00 PM,2017,02,24,22,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-24 11:00 PM,2017,02,24,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 12:00 AM,2017,02,25,00,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 01:00 AM,2017,02,25,01,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 02:00 AM,2017,02,25,02,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 03:00 AM,2017,02,25,03,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 04:00 AM,2017,02,25,04,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 05:00 AM,2017,02,25,05,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 06:00 AM,2017,02,25,06,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 07:00 AM,2017,02,25,07,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 08:00 AM,2017,02,25,08,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 09:00 AM,2017,02,25,09,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 10:00 AM,2017,02,25,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 11:00 AM,2017,02,25,11,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 12:00 PM,2017,02,25,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 01:00 PM,2017,02,25,13,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-02-25 02:00 PM,2017,02,25,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
