Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,7.7,32,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,17.0,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,24.3,77,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,30.2,89,Moderate,985.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,14.8,57,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,20.3,68,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,30.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 11:00 AM,2017,03,16,11,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 12:00 PM,2017,03,16,12,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 01:00 PM,2017,03,16,13,44.4,123,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-16 02:00 PM,2017,03,16,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-16 03:00 PM,2017,03,16,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-16 04:00 PM,2017,03,16,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 05:00 PM,2017,03,16,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-03-16 06:00 PM,2017,03,16,18,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 07:00 PM,2017,03,16,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 08:00 PM,2017,03,16,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 09:00 PM,2017,03,16,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 10:00 PM,2017,03,16,22,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-16 11:00 PM,2017,03,16,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 12:00 AM,2017,03,17,00,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 01:00 AM,2017,03,17,01,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 02:00 AM,2017,03,17,02,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 03:00 AM,2017,03,17,03,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 04:00 AM,2017,03,17,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 05:00 AM,2017,03,17,05,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 06:00 AM,2017,03,17,06,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 07:00 AM,2017,03,17,07,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 08:00 AM,2017,03,17,08,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 09:00 AM,2017,03,17,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 10:00 AM,2017,03,17,10,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 11:00 AM,2017,03,17,11,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 12:00 PM,2017,03,17,12,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 01:00 PM,2017,03,17,13,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-03-17 02:00 PM,2017,03,17,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
