Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-04-17 10:00 AM,2017,04,17,10,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 11:00 AM,2017,04,17,11,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 12:00 PM,2017,04,17,12,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 01:00 PM,2017,04,17,13,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 02:00 PM,2017,04,17,14,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 03:00 PM,2017,04,17,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 04:00 PM,2017,04,17,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 05:00 PM,2017,04,17,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 06:00 PM,2017,04,17,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 07:00 PM,2017,04,17,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 08:00 PM,2017,04,17,20,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 09:00 PM,2017,04,17,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 10:00 PM,2017,04,17,22,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-17 11:00 PM,2017,04,17,23,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 12:00 AM,2017,04,18,00,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 01:00 AM,2017,04,18,01,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 02:00 AM,2017,04,18,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 03:00 AM,2017,04,18,03,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 04:00 AM,2017,04,18,04,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 05:00 AM,2017,04,18,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 06:00 AM,2017,04,18,06,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 07:00 AM,2017,04,18,07,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 08:00 AM,2017,04,18,08,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 09:00 AM,2017,04,18,09,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 10:00 AM,2017,04,18,10,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 11:00 AM,2017,04,18,11,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 12:00 PM,2017,04,18,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 01:00 PM,2017,04,18,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 02:00 PM,2017,04,18,14,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 03:00 PM,2017,04,18,15,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 04:00 PM,2017,04,18,16,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 05:00 PM,2017,04,18,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 06:00 PM,2017,04,18,18,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 07:00 PM,2017,04,18,19,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 08:00 PM,2017,04,18,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 09:00 PM,2017,04,18,21,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 10:00 PM,2017,04,18,22,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-18 11:00 PM,2017,04,18,23,13.1,53,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 12:00 AM,2017,04,19,00,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 01:00 AM,2017,04,19,01,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 02:00 AM,2017,04,19,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 03:00 AM,2017,04,19,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 04:00 AM,2017,04,19,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 05:00 AM,2017,04,19,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 06:00 AM,2017,04,19,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 07:00 AM,2017,04,19,07,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 08:00 AM,2017,04,19,08,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 09:00 AM,2017,04,19,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 10:00 AM,2017,04,19,10,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 11:00 AM,2017,04,19,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 12:00 PM,2017,04,19,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 01:00 PM,2017,04,19,13,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 02:00 PM,2017,04,19,14,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 03:00 PM,2017,04,19,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 04:00 PM,2017,04,19,16,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 05:00 PM,2017,04,19,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 06:00 PM,2017,04,19,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 07:00 PM,2017,04,19,19,16.9,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 08:00 PM,2017,04,19,20,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 09:00 PM,2017,04,19,21,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 10:00 PM,2017,04,19,22,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-19 11:00 PM,2017,04,19,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 12:00 AM,2017,04,20,00,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 01:00 AM,2017,04,20,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 02:00 AM,2017,04,20,02,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 03:00 AM,2017,04,20,03,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 04:00 AM,2017,04,20,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 05:00 AM,2017,04,20,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 06:00 AM,2017,04,20,06,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 07:00 AM,2017,04,20,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 08:00 AM,2017,04,20,08,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 09:00 AM,2017,04,20,09,42.4,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 10:00 AM,2017,04,20,10,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 11:00 AM,2017,04,20,11,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 12:00 PM,2017,04,20,12,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 01:00 PM,2017,04,20,13,46.3,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 02:00 PM,2017,04,20,14,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 03:00 PM,2017,04,20,15,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 04:00 PM,2017,04,20,16,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 05:00 PM,2017,04,20,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 06:00 PM,2017,04,20,18,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 07:00 PM,2017,04,20,19,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 08:00 PM,2017,04,20,20,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 09:00 PM,2017,04,20,21,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 10:00 PM,2017,04,20,22,22.7,73,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-20 11:00 PM,2017,04,20,23,16.8,61,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 12:00 AM,2017,04,21,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 01:00 AM,2017,04,21,01,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 02:00 AM,2017,04,21,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 03:00 AM,2017,04,21,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 04:00 AM,2017,04,21,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 05:00 AM,2017,04,21,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 06:00 AM,2017,04,21,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 07:00 AM,2017,04,21,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 08:00 AM,2017,04,21,08,22.1,72,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 09:00 AM,2017,04,21,09,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 10:00 AM,2017,04,21,10,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 11:00 AM,2017,04,21,11,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 12:00 PM,2017,04,21,12,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 01:00 PM,2017,04,21,13,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 02:00 PM,2017,04,21,14,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 03:00 PM,2017,04,21,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 04:00 PM,2017,04,21,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 05:00 PM,2017,04,21,17,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 06:00 PM,2017,04,21,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 07:00 PM,2017,04,21,19,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 08:00 PM,2017,04,21,20,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 09:00 PM,2017,04,21,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 10:00 PM,2017,04,21,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-21 11:00 PM,2017,04,21,23,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 12:00 AM,2017,04,22,00,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 01:00 AM,2017,04,22,01,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 02:00 AM,2017,04,22,02,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 03:00 AM,2017,04,22,03,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 04:00 AM,2017,04,22,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 05:00 AM,2017,04,22,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 06:00 AM,2017,04,22,06,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 07:00 AM,2017,04,22,07,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 08:00 AM,2017,04,22,08,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 09:00 AM,2017,04,22,09,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 10:00 AM,2017,04,22,10,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 11:00 AM,2017,04,22,11,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 12:00 PM,2017,04,22,12,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 01:00 PM,2017,04,22,13,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 02:00 PM,2017,04,22,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 03:00 PM,2017,04,22,15,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 04:00 PM,2017,04,22,16,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 05:00 PM,2017,04,22,17,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 06:00 PM,2017,04,22,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 07:00 PM,2017,04,22,19,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 08:00 PM,2017,04,22,20,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 09:00 PM,2017,04,22,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 10:00 PM,2017,04,22,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-22 11:00 PM,2017,04,22,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 12:00 AM,2017,04,23,00,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 01:00 AM,2017,04,23,01,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 02:00 AM,2017,04,23,02,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 03:00 AM,2017,04,23,03,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 04:00 AM,2017,04,23,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 05:00 AM,2017,04,23,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 06:00 AM,2017,04,23,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 07:00 AM,2017,04,23,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 08:00 AM,2017,04,23,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 09:00 AM,2017,04,23,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 10:00 AM,2017,04,23,10,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 11:00 AM,2017,04,23,11,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 12:00 PM,2017,04,23,12,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 01:00 PM,2017,04,23,13,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 02:00 PM,2017,04,23,14,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 03:00 PM,2017,04,23,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 04:00 PM,2017,04,23,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 05:00 PM,2017,04,23,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 06:00 PM,2017,04,23,18,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 07:00 PM,2017,04,23,19,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 08:00 PM,2017,04,23,20,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 09:00 PM,2017,04,23,21,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 10:00 PM,2017,04,23,22,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-23 11:00 PM,2017,04,23,23,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 12:00 AM,2017,04,24,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 01:00 AM,2017,04,24,01,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 02:00 AM,2017,04,24,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 03:00 AM,2017,04,24,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 04:00 AM,2017,04,24,04,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 05:00 AM,2017,04,24,05,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 06:00 AM,2017,04,24,06,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 07:00 AM,2017,04,24,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 08:00 AM,2017,04,24,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 09:00 AM,2017,04,24,09,25.6,79,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 10:00 AM,2017,04,24,10,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 11:00 AM,2017,04,24,11,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 12:00 PM,2017,04,24,12,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 01:00 PM,2017,04,24,13,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 02:00 PM,2017,04,24,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 03:00 PM,2017,04,24,15,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 04:00 PM,2017,04,24,16,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 05:00 PM,2017,04,24,17,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 06:00 PM,2017,04,24,18,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 07:00 PM,2017,04,24,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 08:00 PM,2017,04,24,20,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 09:00 PM,2017,04,24,21,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 10:00 PM,2017,04,24,22,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-24 11:00 PM,2017,04,24,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 12:00 AM,2017,04,25,00,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 01:00 AM,2017,04,25,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 02:00 AM,2017,04,25,02,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 03:00 AM,2017,04,25,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 04:00 AM,2017,04,25,04,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 05:00 AM,2017,04,25,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 06:00 AM,2017,04,25,06,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 07:00 AM,2017,04,25,07,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 08:00 AM,2017,04,25,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 09:00 AM,2017,04,25,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 10:00 AM,2017,04,25,10,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 11:00 AM,2017,04,25,11,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 12:00 PM,2017,04,25,12,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 01:00 PM,2017,04,25,13,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 02:00 PM,2017,04,25,14,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 03:00 PM,2017,04,25,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 04:00 PM,2017,04,25,16,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-04-25 05:00 PM,2017,04,25,17,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
