Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-11-09 01:00 AM,2017,11,09,01,48.5,133,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 02:00 AM,2017,11,09,02,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 03:00 AM,2017,11,09,03,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 04:00 AM,2017,11,09,04,32.9,95,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 05:00 AM,2017,11,09,05,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 06:00 AM,2017,11,09,06,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 07:00 AM,2017,11,09,07,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 08:00 AM,2017,11,09,08,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 09:00 AM,2017,11,09,09,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-09 10:00 AM,2017,11,09,10,36.1,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 11:00 AM,2017,11,09,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 12:00 PM,2017,11,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 01:00 PM,2017,11,09,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 02:00 PM,2017,11,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 03:00 PM,2017,11,09,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 04:00 PM,2017,11,09,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 05:00 PM,2017,11,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 06:00 PM,2017,11,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 07:00 PM,2017,11,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 08:00 PM,2017,11,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 09:00 PM,2017,11,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 10:00 PM,2017,11,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-09 11:00 PM,2017,11,09,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 12:00 AM,2017,11,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 01:00 AM,2017,11,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 02:00 AM,2017,11,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 03:00 AM,2017,11,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 04:00 AM,2017,11,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 05:00 AM,2017,11,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 06:00 AM,2017,11,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 07:00 AM,2017,11,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 08:00 AM,2017,11,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 09:00 AM,2017,11,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 10:00 AM,2017,11,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 11:00 AM,2017,11,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 12:00 PM,2017,11,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 01:00 PM,2017,11,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 02:00 PM,2017,11,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 03:00 PM,2017,11,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 04:00 PM,2017,11,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 05:00 PM,2017,11,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 06:00 PM,2017,11,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 07:00 PM,2017,11,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 08:00 PM,2017,11,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 09:00 PM,2017,11,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 10:00 PM,2017,11,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-10 11:00 PM,2017,11,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 12:00 AM,2017,11,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 01:00 AM,2017,11,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 02:00 AM,2017,11,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 03:00 AM,2017,11,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 04:00 AM,2017,11,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 05:00 AM,2017,11,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 06:00 AM,2017,11,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 07:00 AM,2017,11,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 08:00 AM,2017,11,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 09:00 AM,2017,11,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 10:00 AM,2017,11,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 11:00 AM,2017,11,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 12:00 PM,2017,11,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 01:00 PM,2017,11,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 02:00 PM,2017,11,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 03:00 PM,2017,11,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 04:00 PM,2017,11,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 05:00 PM,2017,11,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 06:00 PM,2017,11,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 07:00 PM,2017,11,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 08:00 PM,2017,11,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 09:00 PM,2017,11,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 10:00 PM,2017,11,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-11 11:00 PM,2017,11,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 12:00 AM,2017,11,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 01:00 AM,2017,11,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 02:00 AM,2017,11,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 03:00 AM,2017,11,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 04:00 AM,2017,11,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 05:00 AM,2017,11,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 06:00 AM,2017,11,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 07:00 AM,2017,11,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 08:00 AM,2017,11,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 09:00 AM,2017,11,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 10:00 AM,2017,11,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 11:00 AM,2017,11,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 12:00 PM,2017,11,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 01:00 PM,2017,11,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 02:00 PM,2017,11,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 03:00 PM,2017,11,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 04:00 PM,2017,11,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 05:00 PM,2017,11,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 06:00 PM,2017,11,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 07:00 PM,2017,11,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 08:00 PM,2017,11,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 09:00 PM,2017,11,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 10:00 PM,2017,11,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-12 11:00 PM,2017,11,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 12:00 AM,2017,11,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 01:00 AM,2017,11,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 02:00 AM,2017,11,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 03:00 AM,2017,11,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 04:00 AM,2017,11,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 05:00 AM,2017,11,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 06:00 AM,2017,11,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 07:00 AM,2017,11,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 08:00 AM,2017,11,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 09:00 AM,2017,11,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 10:00 AM,2017,11,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 11:00 AM,2017,11,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2017-11-13 12:00 PM,2017,11,13,12,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-13 01:00 PM,2017,11,13,13,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-13 02:00 PM,2017,11,13,14,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 03:00 PM,2017,11,13,15,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 04:00 PM,2017,11,13,16,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 05:00 PM,2017,11,13,17,2.0,8,Good,-6.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2017-11-13 06:00 PM,2017,11,13,18,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 07:00 PM,2017,11,13,19,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 08:00 PM,2017,11,13,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 09:00 PM,2017,11,13,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 10:00 PM,2017,11,13,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-13 11:00 PM,2017,11,13,23,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 12:00 AM,2017,11,14,00,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 01:00 AM,2017,11,14,01,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 02:00 AM,2017,11,14,02,37.0,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 03:00 AM,2017,11,14,03,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 04:00 AM,2017,11,14,04,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 05:00 AM,2017,11,14,05,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 06:00 AM,2017,11,14,06,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 07:00 AM,2017,11,14,07,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 08:00 AM,2017,11,14,08,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 09:00 AM,2017,11,14,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 10:00 AM,2017,11,14,10,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 11:00 AM,2017,11,14,11,20.3,68,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 12:00 PM,2017,11,14,12,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 01:00 PM,2017,11,14,13,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 02:00 PM,2017,11,14,14,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 03:00 PM,2017,11,14,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 04:00 PM,2017,11,14,16,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 05:00 PM,2017,11,14,17,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 06:00 PM,2017,11,14,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 07:00 PM,2017,11,14,19,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 08:00 PM,2017,11,14,20,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 09:00 PM,2017,11,14,21,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 10:00 PM,2017,11,14,22,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-14 11:00 PM,2017,11,14,23,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 12:00 AM,2017,11,15,00,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 01:00 AM,2017,11,15,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 02:00 AM,2017,11,15,02,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 03:00 AM,2017,11,15,03,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 04:00 AM,2017,11,15,04,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 05:00 AM,2017,11,15,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 06:00 AM,2017,11,15,06,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 07:00 AM,2017,11,15,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 08:00 AM,2017,11,15,08,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 09:00 AM,2017,11,15,09,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 10:00 AM,2017,11,15,10,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 11:00 AM,2017,11,15,11,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 12:00 PM,2017,11,15,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 01:00 PM,2017,11,15,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 02:00 PM,2017,11,15,14,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 03:00 PM,2017,11,15,15,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 04:00 PM,2017,11,15,16,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 05:00 PM,2017,11,15,17,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 06:00 PM,2017,11,15,18,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 07:00 PM,2017,11,15,19,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 08:00 PM,2017,11,15,20,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 09:00 PM,2017,11,15,21,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 10:00 PM,2017,11,15,22,51.9,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-15 11:00 PM,2017,11,15,23,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 12:00 AM,2017,11,16,00,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 01:00 AM,2017,11,16,01,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 02:00 AM,2017,11,16,02,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 03:00 AM,2017,11,16,03,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 04:00 AM,2017,11,16,04,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 05:00 AM,2017,11,16,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 06:00 AM,2017,11,16,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 07:00 AM,2017,11,16,07,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 08:00 AM,2017,11,16,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 09:00 AM,2017,11,16,09,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 10:00 AM,2017,11,16,10,36.8,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 11:00 AM,2017,11,16,11,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 12:00 PM,2017,11,16,12,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 01:00 PM,2017,11,16,13,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 02:00 PM,2017,11,16,14,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 03:00 PM,2017,11,16,15,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 04:00 PM,2017,11,16,16,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 05:00 PM,2017,11,16,17,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 06:00 PM,2017,11,16,18,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 07:00 PM,2017,11,16,19,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 08:00 PM,2017,11,16,20,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 09:00 PM,2017,11,16,21,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 10:00 PM,2017,11,16,22,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-16 11:00 PM,2017,11,16,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-17 12:00 AM,2017,11,17,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-17 01:00 AM,2017,11,17,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-11-17 02:00 AM,2017,11,17,02,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
