Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2017-10-09 10:00 AM,2017,10,09,10,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 11:00 AM,2017,10,09,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 12:00 PM,2017,10,09,12,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 01:00 PM,2017,10,09,13,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 02:00 PM,2017,10,09,14,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 03:00 PM,2017,10,09,15,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 04:00 PM,2017,10,09,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 05:00 PM,2017,10,09,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 06:00 PM,2017,10,09,18,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 07:00 PM,2017,10,09,19,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 08:00 PM,2017,10,09,20,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 09:00 PM,2017,10,09,21,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 10:00 PM,2017,10,09,22,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-09 11:00 PM,2017,10,09,23,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 12:00 AM,2017,10,10,00,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 01:00 AM,2017,10,10,01,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 02:00 AM,2017,10,10,02,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 03:00 AM,2017,10,10,03,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 04:00 AM,2017,10,10,04,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 05:00 AM,2017,10,10,05,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 06:00 AM,2017,10,10,06,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 07:00 AM,2017,10,10,07,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 08:00 AM,2017,10,10,08,54.4,148,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 09:00 AM,2017,10,10,09,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 10:00 AM,2017,10,10,10,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 11:00 AM,2017,10,10,11,44.0,122,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 12:00 PM,2017,10,10,12,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 01:00 PM,2017,10,10,13,20.0,68,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 02:00 PM,2017,10,10,14,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 03:00 PM,2017,10,10,15,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 04:00 PM,2017,10,10,16,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 05:00 PM,2017,10,10,17,55.5,151,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 06:00 PM,2017,10,10,18,36.2,103,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 07:00 PM,2017,10,10,19,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 08:00 PM,2017,10,10,20,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 09:00 PM,2017,10,10,21,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 10:00 PM,2017,10,10,22,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-10 11:00 PM,2017,10,10,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 12:00 AM,2017,10,11,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 01:00 AM,2017,10,11,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 02:00 AM,2017,10,11,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 03:00 AM,2017,10,11,03,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 04:00 AM,2017,10,11,04,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 05:00 AM,2017,10,11,05,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 06:00 AM,2017,10,11,06,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 07:00 AM,2017,10,11,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 08:00 AM,2017,10,11,08,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 09:00 AM,2017,10,11,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 10:00 AM,2017,10,11,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 11:00 AM,2017,10,11,11,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 12:00 PM,2017,10,11,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 01:00 PM,2017,10,11,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 02:00 PM,2017,10,11,14,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 03:00 PM,2017,10,11,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 04:00 PM,2017,10,11,16,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 05:00 PM,2017,10,11,17,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 06:00 PM,2017,10,11,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 07:00 PM,2017,10,11,19,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 08:00 PM,2017,10,11,20,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 09:00 PM,2017,10,11,21,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 10:00 PM,2017,10,11,22,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-11 11:00 PM,2017,10,11,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 12:00 AM,2017,10,12,00,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 01:00 AM,2017,10,12,01,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 02:00 AM,2017,10,12,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 03:00 AM,2017,10,12,03,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 04:00 AM,2017,10,12,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 05:00 AM,2017,10,12,05,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 06:00 AM,2017,10,12,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 07:00 AM,2017,10,12,07,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 08:00 AM,2017,10,12,08,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 09:00 AM,2017,10,12,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 10:00 AM,2017,10,12,10,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 11:00 AM,2017,10,12,11,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 12:00 PM,2017,10,12,12,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 01:00 PM,2017,10,12,13,12.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 02:00 PM,2017,10,12,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 03:00 PM,2017,10,12,15,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 04:00 PM,2017,10,12,16,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 05:00 PM,2017,10,12,17,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 06:00 PM,2017,10,12,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 07:00 PM,2017,10,12,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 08:00 PM,2017,10,12,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 09:00 PM,2017,10,12,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 10:00 PM,2017,10,12,22,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-12 11:00 PM,2017,10,12,23,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 12:00 AM,2017,10,13,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 01:00 AM,2017,10,13,01,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 02:00 AM,2017,10,13,02,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 03:00 AM,2017,10,13,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 04:00 AM,2017,10,13,04,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 05:00 AM,2017,10,13,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 06:00 AM,2017,10,13,06,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 07:00 AM,2017,10,13,07,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 08:00 AM,2017,10,13,08,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 09:00 AM,2017,10,13,09,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 10:00 AM,2017,10,13,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 11:00 AM,2017,10,13,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 12:00 PM,2017,10,13,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 01:00 PM,2017,10,13,13,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 02:00 PM,2017,10,13,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 03:00 PM,2017,10,13,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 04:00 PM,2017,10,13,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 05:00 PM,2017,10,13,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 06:00 PM,2017,10,13,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 07:00 PM,2017,10,13,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 08:00 PM,2017,10,13,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 09:00 PM,2017,10,13,21,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 10:00 PM,2017,10,13,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-13 11:00 PM,2017,10,13,23,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 12:00 AM,2017,10,14,00,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 01:00 AM,2017,10,14,01,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 02:00 AM,2017,10,14,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 03:00 AM,2017,10,14,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 04:00 AM,2017,10,14,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 05:00 AM,2017,10,14,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 06:00 AM,2017,10,14,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 07:00 AM,2017,10,14,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 08:00 AM,2017,10,14,08,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 09:00 AM,2017,10,14,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 10:00 AM,2017,10,14,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 11:00 AM,2017,10,14,11,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 12:00 PM,2017,10,14,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 01:00 PM,2017,10,14,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 02:00 PM,2017,10,14,14,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 03:00 PM,2017,10,14,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 04:00 PM,2017,10,14,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 05:00 PM,2017,10,14,17,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 06:00 PM,2017,10,14,18,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 07:00 PM,2017,10,14,19,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 08:00 PM,2017,10,14,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 09:00 PM,2017,10,14,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 10:00 PM,2017,10,14,22,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-14 11:00 PM,2017,10,14,23,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 12:00 AM,2017,10,15,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 01:00 AM,2017,10,15,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 02:00 AM,2017,10,15,02,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 03:00 AM,2017,10,15,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 04:00 AM,2017,10,15,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 05:00 AM,2017,10,15,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 06:00 AM,2017,10,15,06,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 07:00 AM,2017,10,15,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 08:00 AM,2017,10,15,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 09:00 AM,2017,10,15,09,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 10:00 AM,2017,10,15,10,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 11:00 AM,2017,10,15,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 12:00 PM,2017,10,15,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 01:00 PM,2017,10,15,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 02:00 PM,2017,10,15,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 03:00 PM,2017,10,15,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 04:00 PM,2017,10,15,16,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 05:00 PM,2017,10,15,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 06:00 PM,2017,10,15,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 07:00 PM,2017,10,15,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 08:00 PM,2017,10,15,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 09:00 PM,2017,10,15,21,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 10:00 PM,2017,10,15,22,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-15 11:00 PM,2017,10,15,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 12:00 AM,2017,10,16,00,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 01:00 AM,2017,10,16,01,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 02:00 AM,2017,10,16,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 03:00 AM,2017,10,16,03,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 04:00 AM,2017,10,16,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 05:00 AM,2017,10,16,05,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 06:00 AM,2017,10,16,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 07:00 AM,2017,10,16,07,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 08:00 AM,2017,10,16,08,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 09:00 AM,2017,10,16,09,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 10:00 AM,2017,10,16,10,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 11:00 AM,2017,10,16,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 12:00 PM,2017,10,16,12,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 01:00 PM,2017,10,16,13,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 02:00 PM,2017,10,16,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 03:00 PM,2017,10,16,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 04:00 PM,2017,10,16,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 05:00 PM,2017,10,16,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 06:00 PM,2017,10,16,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 07:00 PM,2017,10,16,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 08:00 PM,2017,10,16,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 09:00 PM,2017,10,16,21,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 10:00 PM,2017,10,16,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-16 11:00 PM,2017,10,16,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 12:00 AM,2017,10,17,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 01:00 AM,2017,10,17,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 02:00 AM,2017,10,17,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 03:00 AM,2017,10,17,03,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 04:00 AM,2017,10,17,04,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 05:00 AM,2017,10,17,05,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 06:00 AM,2017,10,17,06,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 07:00 AM,2017,10,17,07,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 08:00 AM,2017,10,17,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 09:00 AM,2017,10,17,09,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 10:00 AM,2017,10,17,10,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 11:00 AM,2017,10,17,11,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 12:00 PM,2017,10,17,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 01:00 PM,2017,10,17,13,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 02:00 PM,2017,10,17,14,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 03:00 PM,2017,10,17,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2017-10-17 04:00 PM,2017,10,17,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
