Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,17.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,17.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,18.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,16.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,13.4,59,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
