Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,70.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,71.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,69.6,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,69.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,69.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,67.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,39.6,111,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,27.3,85,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,92.7,177,Unhealthy,156.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,211.4,286,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,210.2,285,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,210.2,285,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,81.4,169,Unhealthy,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,45.1,125,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,48.3,133,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,28.6,87,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,20.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,17.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,15.4,63,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,30.4,91,Moderate,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,13.1,58,Moderate,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,17.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,16.9,66,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,15.5,63,Moderate,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,24.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,39.8,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,22.2,75,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,15.0,62,Moderate,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,22.5,76,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,30.2,90,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,24.3,79,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,37.8,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,25.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,34.8,99,Moderate,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,51.4,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,84.7,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,58.8,153,Unhealthy,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,61.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,28.6,87,Moderate,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,28.6,87,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,30.7,91,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,33.6,97,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,28.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,17.1,66,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,26.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,18.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,15.6,63,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,19.3,70,Moderate,-15.0,UG/M3,1 Hr,Invalid
Mumbai,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,4.1,23,Good,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,16.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,31.3,92,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,48.8,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,17.4,66,Moderate,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,11.7,56,Moderate,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,25.8,82,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,24.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,32.8,95,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,53.0,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,29.0,88,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
