Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,44.2,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,20.1,68,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,74.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,80.9,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,62.4,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,47.2,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 09:00 AM,2024,04,16,09,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 10:00 AM,2024,04,16,10,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 11:00 AM,2024,04,16,11,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 12:00 PM,2024,04,16,12,67.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 01:00 PM,2024,04,16,13,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 02:00 PM,2024,04,16,14,51.9,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-04-16 03:00 PM,2024,04,16,15,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
