Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,59.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,70.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,74.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,85.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,87.7,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,83.2,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,74.3,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,58.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,59.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,86.6,167,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,110.4,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,107.7,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,98.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,82.9,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,63.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,66.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,72.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,92.7,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,89.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,82.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,50.2,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,73.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,81.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,87.9,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,110.5,179,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,102.2,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,92.1,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,101.5,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,92.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,86.8,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,67.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,73.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,76.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,82.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,100.1,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,104.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,86.3,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,69.9,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,58.4,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,52.2,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,60.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,75.2,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,69.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,71.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,68.2,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,78.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,94.9,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,114.8,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,115.4,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,113.6,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,98.1,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,79.9,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,75.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,62.2,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,68.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,83.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,112.5,180,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,145.2,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,184.1,234,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,194.5,245,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,199.8,250,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,202.4,252,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,206.2,256,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,206.6,257,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,208.8,259,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,207.4,257,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,187.7,238,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,184.1,234,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,182.1,232,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
